#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   4.0920063E+06   4.0920063E+06   5.4554293E+06   9.2177493E+03   1.5757399E+05   4.0921511E+06   4.0920063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   4.0920058E+06   4.0920058E+06   5.4553389E+06   9.2176552E+03   1.5757266E+05   4.0921505E+06   4.0920058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   4.0920051E+06   4.0920051E+06   5.4552345E+06   9.2175466E+03   1.5757111E+05   4.0921498E+06   4.0920051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   4.0920043E+06   4.0920043E+06   5.4551140E+06   9.2174212E+03   1.5756933E+05   4.0921489E+06   4.0920043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   4.0920034E+06   4.0920034E+06   5.4549748E+06   9.2172764E+03   1.5756727E+05   4.0921479E+06   4.0920034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   4.0920024E+06   4.0920024E+06   5.4548140E+06   9.2171092E+03   1.5756489E+05   4.0921468E+06   4.0920024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   4.0920012E+06   4.0920012E+06   5.4546284E+06   9.2169161E+03   1.5756214E+05   4.0921455E+06   4.0920012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   4.0919998E+06   4.0919998E+06   5.4544140E+06   9.2166931E+03   1.5755897E+05   4.0921440E+06   4.0919998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   4.0919983E+06   4.0919983E+06   5.4541665E+06   9.2164356E+03   1.5755531E+05   4.0921423E+06   4.0919983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   4.0919964E+06   4.0919964E+06   5.4538807E+06   9.2161382E+03   1.5755108E+05   4.0921403E+06   4.0919964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-05   4.0919943E+06   4.0919943E+06   5.4535507E+06   9.2157949E+03   1.5754620E+05   4.0921380E+06   4.0919943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   4.0919919E+06   4.0919919E+06   5.4531696E+06   9.2153984E+03   1.5754056E+05   4.0921353E+06   4.0919919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   4.0919890E+06   4.0919890E+06   5.4527295E+06   9.2149406E+03   1.5753405E+05   4.0921323E+06   4.0919890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   4.0919858E+06   4.0919858E+06   5.4522214E+06   9.2144119E+03   1.5752654E+05   4.0921287E+06   4.0919858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
