#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   1.2785641E+07   1.2785641E+07   1.7041628E+07   8.8614405E+03   7.0538800E+06   1.2785670E+07   1.2785641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   1.2785639E+07   1.2785639E+07   1.7040712E+07   8.8611347E+03   7.0537932E+06   1.2785668E+07   1.2785639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   1.2785636E+07   1.2785636E+07   1.7039656E+07   8.8607817E+03   7.0536929E+06   1.2785665E+07   1.2785636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   1.2785633E+07   1.2785633E+07   1.7038436E+07   8.8603740E+03   7.0535772E+06   1.2785662E+07   1.2785633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   1.2785630E+07   1.2785630E+07   1.7037027E+07   8.8599032E+03   7.0534435E+06   1.2785659E+07   1.2785630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   1.2785626E+07   1.2785626E+07   1.7035400E+07   8.8593596E+03   7.0532892E+06   1.2785654E+07   1.2785626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   1.2785621E+07   1.2785621E+07   1.7033521E+07   8.8587319E+03   7.0531111E+06   1.2785649E+07   1.2785621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   1.2785616E+07   1.2785616E+07   1.7031352E+07   8.8580071E+03   7.0529054E+06   1.2785644E+07   1.2785616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   1.2785609E+07   1.2785609E+07   1.7028848E+07   8.8571702E+03   7.0526679E+06   1.2785637E+07   1.2785609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   1.2785602E+07   1.2785602E+07   1.7025956E+07   8.8562039E+03   7.0523937E+06   1.2785630E+07   1.2785602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
