#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   1.3100609E+07   1.3100609E+07   1.7461275E+07   8.9043471E+03   7.7114905E+06   1.3100637E+07   1.3100609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   1.3100607E+07   1.3100607E+07   1.7460312E+07   8.9040312E+03   7.7113925E+06   1.3100634E+07   1.3100607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   1.3100604E+07   1.3100604E+07   1.7459200E+07   8.9036665E+03   7.7112793E+06   1.3100632E+07   1.3100604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   1.3100601E+07   1.3100601E+07   1.7457915E+07   8.9032453E+03   7.7111487E+06   1.3100628E+07   1.3100601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   1.3100598E+07   1.3100598E+07   1.7456432E+07   8.9027590E+03   7.7109978E+06   1.3100625E+07   1.3100598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   1.3100593E+07   1.3100593E+07   1.7454720E+07   8.9021974E+03   7.7108236E+06   1.3100620E+07   1.3100593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   1.3100589E+07   1.3100589E+07   1.7452743E+07   8.9015490E+03   7.7106224E+06   1.3100615E+07   1.3100589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   1.3100583E+07   1.3100583E+07   1.7450460E+07   8.9008002E+03   7.7103902E+06   1.3100610E+07   1.3100583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   1.3100577E+07   1.3100577E+07   1.7447824E+07   8.8999357E+03   7.7101221E+06   1.3100603E+07   1.3100577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   1.3100569E+07   1.3100569E+07   1.7444781E+07   8.8989375E+03   7.7098126E+06   1.3100595E+07   1.3100569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-05   1.3100561E+07   1.3100561E+07   1.7441267E+07   8.8977849E+03   7.7094552E+06   1.3100586E+07   1.3100561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   1.3100551E+07   1.3100551E+07   1.7437210E+07   8.8964541E+03   7.7090427E+06   1.3100576E+07   1.3100551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   1.3100540E+07   1.3100540E+07   1.7432526E+07   8.8949176E+03   7.7085665E+06   1.3100564E+07   1.3100540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   1.3100527E+07   1.3100527E+07   1.7427118E+07   8.8931436E+03   7.7080168E+06   1.3100550E+07   1.3100527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   1.3100512E+07   1.3100512E+07   1.7420876E+07   8.8910956E+03   7.7073824E+06   1.3100535E+07   1.3100512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   1.3100494E+07   1.3100494E+07   1.7413670E+07   8.8887313E+03   7.7066502E+06   1.3100516E+07   1.3100494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   1.3100474E+07   1.3100474E+07   1.7405353E+07   8.8860019E+03   7.7058052E+06   1.3100495E+07   1.3100474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   1.3100451E+07   1.3100451E+07   1.7395752E+07   8.8828512E+03   7.7048302E+06   1.3100471E+07   1.3100451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   1.3100424E+07   1.3100424E+07   1.7384672E+07   8.8792144E+03   7.7037053E+06   1.3100443E+07   1.3100424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   1.3100393E+07   1.3100393E+07   1.7371885E+07   8.8750167E+03   7.7024076E+06   1.3100410E+07   1.3100393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   1.3100357E+07   1.3100357E+07   1.7357130E+07   8.8701722E+03   7.7009108E+06   1.3100373E+07   1.3100357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   1.3100316E+07   1.3100316E+07   1.7340106E+07   8.8645815E+03   7.6991846E+06   1.3100330E+07   1.3100316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   1.3100268E+07   1.3100268E+07   1.7320467E+07   8.8581305E+03   7.6971945E+06   1.3100280E+07   1.3100268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   1.3100213E+07   1.3100213E+07   1.7297814E+07   8.8506876E+03   7.6949004E+06   1.3100222E+07   1.3100213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   1.3100149E+07   1.3100149E+07   1.7271689E+07   8.8421014E+03   7.6922569E+06   1.3100155E+07   1.3100149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   1.3100076E+07   1.3100076E+07   1.7241567E+07   8.8321980E+03   7.6892116E+06   1.3100078E+07   1.3100076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   1.3099991E+07   1.3099991E+07   1.7206845E+07   8.8207774E+03   7.6857048E+06   1.3099990E+07   1.3099991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   1.3099893E+07   1.3099893E+07   1.7166831E+07   8.8076098E+03   7.6816683E+06   1.3099887E+07   1.3099893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   1.3099780E+07   1.3099780E+07   1.7120734E+07   8.7924319E+03   7.6770245E+06   1.3099769E+07   1.3099780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   1.3099650E+07   1.3099650E+07   1.7067647E+07   8.7749416E+03   7.6716851E+06   1.3099632E+07   1.3099650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   1.3099500E+07   1.3099500E+07   1.7006537E+07   8.7547932E+03   7.6655501E+06   1.3099475E+07   1.3099500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   1.3099326E+07   1.3099326E+07   1.6936226E+07   8.7315914E+03   7.6585064E+06   1.3099293E+07   1.3099326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   1.3099126E+07   1.3099126E+07   1.6855375E+07   8.7048853E+03   7.6504266E+06   1.3099083E+07   1.3099126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   1.3098894E+07   1.3098894E+07   1.6762465E+07   8.6741609E+03   7.6411682E+06   1.3098841E+07   1.3098894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
