#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   1.3407214E+07   1.3407214E+07   1.7869770E+07   8.9497232E+03   8.4022535E+06   1.3407240E+07   1.3407214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   1.3407212E+07   1.3407212E+07   1.7868759E+07   8.9493972E+03   8.4021432E+06   1.3407237E+07   1.3407212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   1.3407209E+07   1.3407209E+07   1.7867591E+07   8.9490208E+03   8.4020159E+06   1.3407235E+07   1.3407209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   1.3407206E+07   1.3407206E+07   1.7866242E+07   8.9485861E+03   8.4018688E+06   1.3407231E+07   1.3407206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   1.3407202E+07   1.3407202E+07   1.7864685E+07   8.9480842E+03   8.4016990E+06   1.3407227E+07   1.3407202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   1.3407198E+07   1.3407198E+07   1.7862887E+07   8.9475047E+03   8.4015029E+06   1.3407223E+07   1.3407198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   1.3407193E+07   1.3407193E+07   1.7860811E+07   8.9468355E+03   8.4012766E+06   1.3407218E+07   1.3407193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   1.3407187E+07   1.3407187E+07   1.7858414E+07   8.9460628E+03   8.4010152E+06   1.3407212E+07   1.3407187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   1.3407181E+07   1.3407181E+07   1.7855646E+07   8.9451706E+03   8.4007134E+06   1.3407205E+07   1.3407181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   1.3407173E+07   1.3407173E+07   1.7852450E+07   8.9441404E+03   8.4003651E+06   1.3407197E+07   1.3407173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-05   1.3407164E+07   1.3407164E+07   1.7848760E+07   8.9429509E+03   8.3999629E+06   1.3407188E+07   1.3407164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   1.3407154E+07   1.3407154E+07   1.7844500E+07   8.9415775E+03   8.3994986E+06   1.3407177E+07   1.3407154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   1.3407143E+07   1.3407143E+07   1.7839582E+07   8.9399918E+03   8.3989627E+06   1.3407165E+07   1.3407143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   1.3407129E+07   1.3407129E+07   1.7833904E+07   8.9381612E+03   8.3983441E+06   1.3407151E+07   1.3407129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   1.3407114E+07   1.3407114E+07   1.7827350E+07   8.9360476E+03   8.3976301E+06   1.3407135E+07   1.3407114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   1.3407096E+07   1.3407096E+07   1.7819784E+07   8.9336077E+03   8.3968060E+06   1.3407116E+07   1.3407096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   1.3407075E+07   1.3407075E+07   1.7811050E+07   8.9307910E+03   8.3958551E+06   1.3407094E+07   1.3407075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   1.3407051E+07   1.3407051E+07   1.7800970E+07   8.9275396E+03   8.3947578E+06   1.3407069E+07   1.3407051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   1.3407023E+07   1.3407023E+07   1.7789336E+07   8.9237866E+03   8.3934919E+06   1.3407040E+07   1.3407023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   1.3406992E+07   1.3406992E+07   1.7775911E+07   8.9194550E+03   8.3920315E+06   1.3407007E+07   1.3406992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
