#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   1.1174182E+06   1.1174182E+06   1.4898502E+06   1.0581486E+04   1.6096628E+03   1.1178459E+06   1.1174182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   1.1174181E+06   1.1174181E+06   1.4898438E+06   1.0581456E+04   1.6096451E+03   1.1178457E+06   1.1174181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   1.1174180E+06   1.1174180E+06   1.4898363E+06   1.0581422E+04   1.6096248E+03   1.1178456E+06   1.1174180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   1.1174178E+06   1.1174178E+06   1.4898277E+06   1.0581382E+04   1.6096012E+03   1.1178454E+06   1.1174178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   1.1174176E+06   1.1174176E+06   1.4898178E+06   1.0581336E+04   1.6095741E+03   1.1178452E+06   1.1174176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   1.1174174E+06   1.1174174E+06   1.4898063E+06   1.0581282E+04   1.6095427E+03   1.1178450E+06   1.1174174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   1.1174172E+06   1.1174172E+06   1.4897931E+06   1.0581221E+04   1.6095065E+03   1.1178447E+06   1.1174172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   1.1174169E+06   1.1174169E+06   1.4897777E+06   1.0581150E+04   1.6094647E+03   1.1178444E+06   1.1174169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   1.1174166E+06   1.1174166E+06   1.4897601E+06   1.0581068E+04   1.6094164E+03   1.1178440E+06   1.1174166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   1.1174162E+06   1.1174162E+06   1.4897397E+06   1.0580974E+04   1.6093607E+03   1.1178436E+06   1.1174162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-05   1.1174158E+06   1.1174158E+06   1.4897161E+06   1.0580864E+04   1.6092963E+03   1.1178432E+06   1.1174158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   1.1174153E+06   1.1174153E+06   1.4896889E+06   1.0580738E+04   1.6092219E+03   1.1178426E+06   1.1174153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   1.1174148E+06   1.1174148E+06   1.4896575E+06   1.0580593E+04   1.6091360E+03   1.1178420E+06   1.1174148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   1.1174141E+06   1.1174141E+06   1.4896212E+06   1.0580424E+04   1.6090369E+03   1.1178412E+06   1.1174141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   1.1174134E+06   1.1174134E+06   1.4895793E+06   1.0580230E+04   1.6089224E+03   1.1178404E+06   1.1174134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   1.1174125E+06   1.1174125E+06   1.4895309E+06   1.0580006E+04   1.6087902E+03   1.1178394E+06   1.1174125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   1.1174115E+06   1.1174115E+06   1.4894750E+06   1.0579747E+04   1.6086376E+03   1.1178383E+06   1.1174115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   1.1174104E+06   1.1174104E+06   1.4894105E+06   1.0579448E+04   1.6084613E+03   1.1178370E+06   1.1174104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
