#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   4.4617067E+06   4.4617067E+06   5.9482532E+06   9.1191246E+03   2.1024092E+05   4.4618392E+06   4.4617067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   4.4617060E+06   4.4617060E+06   5.9481457E+06   9.1190230E+03   2.1023914E+05   4.4618385E+06   4.4617060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   4.4617053E+06   4.4617053E+06   5.9480216E+06   9.1189056E+03   2.1023709E+05   4.4618377E+06   4.4617053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   4.4617044E+06   4.4617044E+06   5.9478783E+06   9.1187701E+03   2.1023472E+05   4.4618367E+06   4.4617044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   4.4617034E+06   4.4617034E+06   5.9477127E+06   9.1186136E+03   2.1023198E+05   4.4618356E+06   4.4617034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   4.4617023E+06   4.4617023E+06   5.9475216E+06   9.1184329E+03   2.1022882E+05   4.4618344E+06   4.4617023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   4.4617010E+06   4.4617010E+06   5.9473009E+06   9.1182242E+03   2.1022518E+05   4.4618330E+06   4.4617010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   4.4616994E+06   4.4616994E+06   5.9470460E+06   9.1179833E+03   2.1022096E+05   4.4618313E+06   4.4616994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   4.4616977E+06   4.4616977E+06   5.9467517E+06   9.1177050E+03   2.1021610E+05   4.4618294E+06   4.4616977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   4.4616956E+06   4.4616956E+06   5.9464119E+06   9.1173837E+03   2.1021048E+05   4.4618272E+06   4.4616956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-05   4.4616933E+06   4.4616933E+06   5.9460195E+06   9.1170127E+03   2.1020399E+05   4.4618246E+06   4.4616933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   4.4616906E+06   4.4616906E+06   5.9455663E+06   9.1165843E+03   2.1019650E+05   4.4618217E+06   4.4616906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   4.4616874E+06   4.4616874E+06   5.9450431E+06   9.1160896E+03   2.1018785E+05   4.4618183E+06   4.4616874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   4.4616838E+06   4.4616838E+06   5.9444390E+06   9.1155183E+03   2.1017787E+05   4.4618144E+06   4.4616838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   4.4616796E+06   4.4616796E+06   5.9437414E+06   9.1148587E+03   2.1016634E+05   4.4618098E+06   4.4616796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   4.4616748E+06   4.4616748E+06   5.9429359E+06   9.1140971E+03   2.1015303E+05   4.4618046E+06   4.4616748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   4.4616692E+06   4.4616692E+06   5.9420059E+06   9.1132177E+03   2.1013766E+05   4.4617985E+06   4.4616692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   4.4616628E+06   4.4616628E+06   5.9409321E+06   9.1122022E+03   2.1011992E+05   4.4617916E+06   4.4616628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   4.4616554E+06   4.4616554E+06   5.9396924E+06   9.1110298E+03   2.1009944E+05   4.4617835E+06   4.4616554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   4.4616468E+06   4.4616468E+06   5.9382610E+06   9.1096761E+03   2.1007580E+05   4.4617742E+06   4.4616468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   4.4616369E+06   4.4616369E+06   5.9366085E+06   9.1081131E+03   2.1004851E+05   4.4617634E+06   4.4616369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   4.4616254E+06   4.4616254E+06   5.9347008E+06   9.1063086E+03   2.1001701E+05   4.4617510E+06   4.4616254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   4.4616122E+06   4.4616122E+06   5.9324986E+06   9.1042254E+03   2.0998066E+05   4.4617367E+06   4.4616122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   4.4615970E+06   4.4615970E+06   5.9299564E+06   9.1018203E+03   2.0993871E+05   4.4617201E+06   4.4615970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   4.4615794E+06   4.4615794E+06   5.9270220E+06   9.0990439E+03   2.0989030E+05   4.4617010E+06   4.4615794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   4.4615590E+06   4.4615590E+06   5.9236352E+06   9.0958389E+03   2.0983445E+05   4.4616789E+06   4.4615590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   4.4615356E+06   4.4615356E+06   5.9197264E+06   9.0921395E+03   2.0977002E+05   4.4616534E+06   4.4615356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   4.4615085E+06   4.4615085E+06   5.9152157E+06   9.0878696E+03   2.0969570E+05   4.4616240E+06   4.4615085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   4.4614772E+06   4.4614772E+06   5.9100108E+06   9.0829416E+03   2.0960999E+05   4.4615900E+06   4.4614772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   4.4614410E+06   4.4614410E+06   5.9040058E+06   9.0772546E+03   2.0951117E+05   4.4615508E+06   4.4614410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   4.4613993E+06   4.4613993E+06   5.8970785E+06   9.0706925E+03   2.0939725E+05   4.4615055E+06   4.4613993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   4.4613511E+06   4.4613511E+06   5.8890885E+06   9.0631213E+03   2.0926598E+05   4.4614532E+06   4.4613511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   4.4612955E+06   4.4612955E+06   5.8798747E+06   9.0543873E+03   2.0911475E+05   4.4613929E+06   4.4612955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
