#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   1.8043478E+07   1.8043478E+07   2.4045471E+07   1.0134751E+04   2.9784998E+07   1.8043481E+07   1.8043478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   1.8043474E+07   1.8043474E+07   2.4043533E+07   1.0134224E+04   2.9784272E+07   1.8043478E+07   1.8043474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   1.8043470E+07   1.8043470E+07   2.4041294E+07   1.0133616E+04   2.9783435E+07   1.8043473E+07   1.8043470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   1.8043466E+07   1.8043466E+07   2.4038710E+07   1.0132913E+04   2.9782468E+07   1.8043469E+07   1.8043466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   1.8043460E+07   1.8043460E+07   2.4035725E+07   1.0132102E+04   2.9781352E+07   1.8043463E+07   1.8043460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   1.8043454E+07   1.8043454E+07   2.4032279E+07   1.0131165E+04   2.9780063E+07   1.8043457E+07   1.8043454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   1.8043447E+07   1.8043447E+07   2.4028300E+07   1.0130084E+04   2.9778575E+07   1.8043450E+07   1.8043447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   1.8043439E+07   1.8043439E+07   2.4023707E+07   1.0128835E+04   2.9776857E+07   1.8043441E+07   1.8043439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   1.8043430E+07   1.8043430E+07   2.4018403E+07   1.0127393E+04   2.9774874E+07   1.8043431E+07   1.8043430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   1.8043419E+07   1.8043419E+07   2.4012279E+07   1.0125728E+04   2.9772585E+07   1.8043420E+07   1.8043419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
