#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   1.6748156E+07   1.6748156E+07   2.2320320E+07   9.6984316E+03   2.0806899E+07   1.6748165E+07   1.6748156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   1.6748153E+07   1.6748153E+07   2.2318682E+07   9.6979722E+03   2.0806483E+07   1.6748162E+07   1.6748153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   1.6748149E+07   1.6748149E+07   2.2316791E+07   9.6974418E+03   2.0806002E+07   1.6748158E+07   1.6748149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   1.6748145E+07   1.6748145E+07   2.2314608E+07   9.6968293E+03   2.0805447E+07   1.6748154E+07   1.6748145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   1.6748140E+07   1.6748140E+07   2.2312087E+07   9.6961220E+03   2.0804807E+07   1.6748149E+07   1.6748140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   1.6748134E+07   1.6748134E+07   2.2309177E+07   9.6953053E+03   2.0804067E+07   1.6748143E+07   1.6748134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   1.6748128E+07   1.6748128E+07   2.2305816E+07   9.6943624E+03   2.0803213E+07   1.6748136E+07   1.6748128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   1.6748121E+07   1.6748121E+07   2.2301935E+07   9.6932736E+03   2.0802226E+07   1.6748128E+07   1.6748121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   1.6748112E+07   1.6748112E+07   2.2297455E+07   9.6920164E+03   2.0801088E+07   1.6748120E+07   1.6748112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   1.6748102E+07   1.6748102E+07   2.2292282E+07   9.6905649E+03   2.0799773E+07   1.6748109E+07   1.6748102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-05   1.6748091E+07   1.6748091E+07   2.2286310E+07   9.6888890E+03   2.0798256E+07   1.6748097E+07   1.6748091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   1.6748077E+07   1.6748077E+07   2.2279416E+07   9.6869541E+03   2.0796505E+07   1.6748084E+07   1.6748077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   1.6748062E+07   1.6748062E+07   2.2271457E+07   9.6847203E+03   2.0794483E+07   1.6748068E+07   1.6748062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   1.6748045E+07   1.6748045E+07   2.2262269E+07   9.6821414E+03   2.0792150E+07   1.6748049E+07   1.6748045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   1.6748024E+07   1.6748024E+07   2.2251664E+07   9.6791643E+03   2.0789457E+07   1.6748028E+07   1.6748024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   1.6748001E+07   1.6748001E+07   2.2239423E+07   9.6757277E+03   2.0786350E+07   1.6748004E+07   1.6748001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   1.6747974E+07   1.6747974E+07   2.2225295E+07   9.6717608E+03   2.0782764E+07   1.6747976E+07   1.6747974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   1.6747942E+07   1.6747942E+07   2.2208990E+07   9.6671822E+03   2.0778628E+07   1.6747943E+07   1.6747942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   1.6747906E+07   1.6747906E+07   2.2190176E+07   9.6618979E+03   2.0773857E+07   1.6747906E+07   1.6747906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   1.6747865E+07   1.6747865E+07   2.2168468E+07   9.6557997E+03   2.0768354E+07   1.6747862E+07   1.6747865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   1.6747816E+07   1.6747816E+07   2.2143425E+07   9.6487629E+03   2.0762008E+07   1.6747812E+07   1.6747816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   1.6747761E+07   1.6747761E+07   2.2114538E+07   9.6406441E+03   2.0754693E+07   1.6747754E+07   1.6747761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   1.6747697E+07   1.6747697E+07   2.2081224E+07   9.6312780E+03   2.0746262E+07   1.6747688E+07   1.6747697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   1.6747623E+07   1.6747623E+07   2.2042812E+07   9.6204749E+03   2.0736548E+07   1.6747611E+07   1.6747623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
