#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   3.7221540E+06   3.7221540E+06   4.9623931E+06   9.3304469E+03   1.1458381E+05   3.7223131E+06   3.7221540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   3.7221535E+06   3.7221535E+06   4.9623183E+06   9.3303605E+03   1.1458283E+05   3.7223126E+06   3.7221535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   3.7221529E+06   3.7221529E+06   4.9622320E+06   9.3302606E+03   1.1458170E+05   3.7223119E+06   3.7221529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   3.7221522E+06   3.7221522E+06   4.9621322E+06   9.3301453E+03   1.1458040E+05   3.7223112E+06   3.7221522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   3.7221514E+06   3.7221514E+06   4.9620170E+06   9.3300121E+03   1.1457889E+05   3.7223103E+06   3.7221514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   3.7221505E+06   3.7221505E+06   4.9618840E+06   9.3298583E+03   1.1457715E+05   3.7223093E+06   3.7221505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   3.7221494E+06   3.7221494E+06   4.9617304E+06   9.3296807E+03   1.1457514E+05   3.7223081E+06   3.7221494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   3.7221482E+06   3.7221482E+06   4.9615530E+06   9.3294756E+03   1.1457282E+05   3.7223068E+06   3.7221482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   3.7221468E+06   3.7221468E+06   4.9613482E+06   9.3292388E+03   1.1457014E+05   3.7223053E+06   3.7221468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   3.7221451E+06   3.7221451E+06   4.9611117E+06   9.3289654E+03   1.1456704E+05   3.7223035E+06   3.7221451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
