#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   5.5632000E+06   5.5632000E+06   7.4165259E+06   8.8933113E+03   4.3514639E+05   5.5633046E+06   5.5632000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   5.5631992E+06   5.5631992E+06   7.4163586E+06   8.8931868E+03   4.3514272E+05   5.5633037E+06   5.5631992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   5.5631982E+06   5.5631982E+06   7.4161653E+06   8.8930430E+03   4.3513848E+05   5.5633027E+06   5.5631982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   5.5631971E+06   5.5631971E+06   7.4159422E+06   8.8928769E+03   4.3513359E+05   5.5633015E+06   5.5631971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   5.5631958E+06   5.5631958E+06   7.4156845E+06   8.8926852E+03   4.3512793E+05   5.5633001E+06   5.5631958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   5.5631943E+06   5.5631943E+06   7.4153869E+06   8.8924638E+03   4.3512140E+05   5.5632985E+06   5.5631943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   5.5631926E+06   5.5631926E+06   7.4150433E+06   8.8922081E+03   4.3511387E+05   5.5632966E+06   5.5631926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   5.5631906E+06   5.5631906E+06   7.4146465E+06   8.8919129E+03   4.3510516E+05   5.5632945E+06   5.5631906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   5.5631883E+06   5.5631883E+06   7.4141883E+06   8.8915720E+03   4.3509511E+05   5.5632920E+06   5.5631883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   5.5631857E+06   5.5631857E+06   7.4136592E+06   8.8911783E+03   4.3508351E+05   5.5632891E+06   5.5631857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-05   5.5631826E+06   5.5631826E+06   7.4130483E+06   8.8907237E+03   4.3507011E+05   5.5632858E+06   5.5631826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   5.5631791E+06   5.5631791E+06   7.4123429E+06   8.8901989E+03   4.3505464E+05   5.5632820E+06   5.5631791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   5.5631750E+06   5.5631750E+06   7.4115284E+06   8.8895928E+03   4.3503678E+05   5.5632776E+06   5.5631750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   5.5631703E+06   5.5631703E+06   7.4105879E+06   8.8888929E+03   4.3501616E+05   5.5632725E+06   5.5631703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   5.5631648E+06   5.5631648E+06   7.4095020E+06   8.8880848E+03   4.3499235E+05   5.5632667E+06   5.5631648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   5.5631585E+06   5.5631585E+06   7.4082482E+06   8.8871517E+03   4.3496486E+05   5.5632599E+06   5.5631585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   5.5631512E+06   5.5631512E+06   7.4068006E+06   8.8860744E+03   4.3493312E+05   5.5632521E+06   5.5631512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   5.5631429E+06   5.5631429E+06   7.4051293E+06   8.8848305E+03   4.3489649E+05   5.5632430E+06   5.5631429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   5.5631332E+06   5.5631332E+06   7.4031997E+06   8.8833943E+03   4.3485421E+05   5.5632326E+06   5.5631332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   5.5631220E+06   5.5631220E+06   7.4009721E+06   8.8817361E+03   4.3480540E+05   5.5632205E+06   5.5631220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   5.5631091E+06   5.5631091E+06   7.3984005E+06   8.8798217E+03   4.3474906E+05   5.5632066E+06   5.5631091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   5.5630942E+06   5.5630942E+06   7.3954318E+06   8.8776116E+03   4.3468405E+05   5.5631906E+06   5.5630942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
