#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   1.4630313E+07   1.4630313E+07   1.9499234E+07   9.1675954E+03   1.1747450E+07   1.4630332E+07   1.4630313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   1.4630310E+07   1.4630310E+07   1.9498016E+07   9.1672260E+03   1.1747272E+07   1.4630330E+07   1.4630310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   1.4630307E+07   1.4630307E+07   1.9496609E+07   9.1667995E+03   1.1747067E+07   1.4630326E+07   1.4630307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   1.4630304E+07   1.4630304E+07   1.9494985E+07   9.1663069E+03   1.1746831E+07   1.4630323E+07   1.4630304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   1.4630300E+07   1.4630300E+07   1.9493109E+07   9.1657381E+03   1.1746558E+07   1.4630318E+07   1.4630300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   1.4630295E+07   1.4630295E+07   1.9490943E+07   9.1650814E+03   1.1746242E+07   1.4630314E+07   1.4630295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   1.4630289E+07   1.4630289E+07   1.9488443E+07   9.1643231E+03   1.1745878E+07   1.4630308E+07   1.4630289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   1.4630283E+07   1.4630283E+07   1.9485555E+07   9.1634474E+03   1.1745458E+07   1.4630301E+07   1.4630283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   1.4630276E+07   1.4630276E+07   1.9482221E+07   9.1624364E+03   1.1744972E+07   1.4630294E+07   1.4630276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   1.4630267E+07   1.4630267E+07   1.9478372E+07   9.1612690E+03   1.1744412E+07   1.4630285E+07   1.4630267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-05   1.4630258E+07   1.4630258E+07   1.9473928E+07   9.1599212E+03   1.1743765E+07   1.4630275E+07   1.4630258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   1.4630247E+07   1.4630247E+07   1.9468798E+07   9.1583650E+03   1.1743018E+07   1.4630263E+07   1.4630247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
