#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   9.5272197E+06   9.5272197E+06   1.2699757E+07   8.6277717E+03   2.5468302E+06   9.5272720E+06   9.5272197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   9.5272181E+06   9.5272181E+06   1.2699259E+07   8.6275571E+03   2.5468059E+06   9.5272703E+06   9.5272181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   9.5272162E+06   9.5272162E+06   1.2698685E+07   8.6273092E+03   2.5467779E+06   9.5272684E+06   9.5272162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   9.5272141E+06   9.5272141E+06   1.2698021E+07   8.6270230E+03   2.5467456E+06   9.5272661E+06   9.5272141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   9.5272116E+06   9.5272116E+06   1.2697255E+07   8.6266925E+03   2.5467083E+06   9.5272635E+06   9.5272116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   9.5272088E+06   9.5272088E+06   1.2696370E+07   8.6263109E+03   2.5466653E+06   9.5272605E+06   9.5272088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   9.5272055E+06   9.5272055E+06   1.2695348E+07   8.6258702E+03   2.5466155E+06   9.5272571E+06   9.5272055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   9.5272018E+06   9.5272018E+06   1.2694168E+07   8.6253614E+03   2.5465581E+06   9.5272531E+06   9.5272018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   9.5271974E+06   9.5271974E+06   1.2692806E+07   8.6247738E+03   2.5464918E+06   9.5272484E+06   9.5271974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   9.5271924E+06   9.5271924E+06   1.2691233E+07   8.6240953E+03   2.5464152E+06   9.5272431E+06   9.5271924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
