#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   1.7428044E+07   1.7428044E+07   2.3225848E+07   9.9157310E+03   2.5085662E+07   1.7428050E+07   1.7428044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   1.7428041E+07   1.7428041E+07   2.3224057E+07   9.9152376E+03   2.5085107E+07   1.7428047E+07   1.7428041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   1.7428037E+07   1.7428037E+07   2.3221989E+07   9.9146678E+03   2.5084467E+07   1.7428043E+07   1.7428037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   1.7428033E+07   1.7428033E+07   2.3219602E+07   9.9140099E+03   2.5083727E+07   1.7428039E+07   1.7428033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   1.7428028E+07   1.7428028E+07   2.3216845E+07   9.9132502E+03   2.5082873E+07   1.7428033E+07   1.7428028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   1.7428022E+07   1.7428022E+07   2.3213662E+07   9.9123731E+03   2.5081888E+07   1.7428027E+07   1.7428022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   1.7428015E+07   1.7428015E+07   2.3209986E+07   9.9113603E+03   2.5080749E+07   1.7428020E+07   1.7428015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   1.7428007E+07   1.7428007E+07   2.3205743E+07   9.9101908E+03   2.5079435E+07   1.7428012E+07   1.7428007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   1.7427998E+07   1.7427998E+07   2.3200843E+07   9.9088405E+03   2.5077918E+07   1.7428003E+07   1.7427998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   1.7427988E+07   1.7427988E+07   2.3195186E+07   9.9072815E+03   2.5076167E+07   1.7427992E+07   1.7427988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
