#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6934910E-06   1.7037115E+07   1.7037115E+07   2.2708633E+07   1.9727518E+04   7.8037748E+06   1.7037191E+07   1.7037115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416701E-05   1.7037111E+07   1.7037111E+07   2.2707464E+07   1.9726869E+04   7.8036665E+06   1.7037186E+07   1.7037111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193869E-05   1.7037106E+07   1.7037106E+07   2.2706113E+07   1.9726120E+04   7.8035414E+06   1.7037181E+07   1.7037106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029019E-05   1.7037100E+07   1.7037100E+07   2.2704554E+07   1.9725255E+04   7.8033970E+06   1.7037175E+07   1.7037100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926478E-05   1.7037093E+07   1.7037093E+07   2.2702753E+07   1.9724256E+04   7.8032302E+06   1.7037168E+07   1.7037093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890894E-05   1.7037086E+07   1.7037086E+07   2.2700674E+07   1.9723102E+04   7.8030377E+06   1.7037160E+07   1.7037086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927264E-05   1.7037077E+07   1.7037077E+07   2.2698273E+07   1.9721770E+04   7.8028154E+06   1.7037150E+07   1.7037077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040955E-05   1.7037066E+07   1.7037066E+07   2.2695501E+07   1.9720232E+04   7.8025587E+06   1.7037139E+07   1.7037066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237735E-05   1.7037054E+07   1.7037054E+07   2.2692300E+07   1.9718456E+04   7.8022624E+06   1.7037127E+07   1.7037054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523805E-05   1.7037041E+07   1.7037041E+07   2.2688604E+07   1.9716406E+04   7.8019202E+06   1.7037112E+07   1.7037041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905826E-05   1.7037025E+07   1.7037025E+07   2.2684337E+07   1.9714038E+04   7.8015252E+06   1.7037096E+07   1.7037025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390957E-05   1.7037007E+07   1.7037007E+07   2.2679410E+07   1.9711304E+04   7.8010692E+06   1.7037076E+07   1.7037007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986890E-05   1.7036985E+07   1.7036985E+07   2.2673722E+07   1.9708148E+04   7.8005429E+06   1.7037054E+07   1.7036985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701892E-05   1.7036961E+07   1.7036961E+07   2.2667155E+07   1.9704504E+04   7.7999352E+06   1.7037028E+07   1.7036961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544846E-05   1.7036933E+07   1.7036933E+07   2.2659574E+07   1.9700296E+04   7.7992339E+06   1.7036999E+07   1.7036933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525299E-05   1.7036900E+07   1.7036900E+07   2.2650823E+07   1.9695439E+04   7.7984244E+06   1.7036964E+07   1.7036900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653510E-05   1.7036863E+07   1.7036863E+07   2.2640721E+07   1.9689832E+04   7.7974902E+06   1.7036925E+07   1.7036863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940502E-05   1.7036819E+07   1.7036819E+07   2.2629061E+07   1.9683359E+04   7.7964122E+06   1.7036879E+07   1.7036819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398121E-05   1.7036769E+07   1.7036769E+07   2.2615603E+07   1.9675887E+04   7.7951683E+06   1.7036826E+07   1.7036769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8039098E-05   1.7036711E+07   1.7036711E+07   2.2600072E+07   1.9667263E+04   7.7937333E+06   1.7036765E+07   1.7036711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877113E-05   1.7036644E+07   1.7036644E+07   2.2582149E+07   1.9657309E+04   7.7920779E+06   1.7036695E+07   1.7036644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926865E-05   1.7036567E+07   1.7036567E+07   2.2561469E+07   1.9645822E+04   7.7901687E+06   1.7036613E+07   1.7036567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204153E-05   1.7036478E+07   1.7036478E+07   2.2537610E+07   1.9632566E+04   7.7879673E+06   1.7036519E+07   1.7036478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
