#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6934910E-06   1.9172098E+07   1.9172098E+07   2.5553115E+07   2.0387105E+04   1.2387018E+07   1.9172153E+07   1.9172098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416701E-05   1.9172093E+07   1.9172093E+07   2.5551610E+07   2.0386336E+04   1.2386810E+07   1.9172147E+07   1.9172093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193869E-05   1.9172087E+07   1.9172087E+07   2.5549872E+07   2.0385448E+04   1.2386571E+07   1.9172141E+07   1.9172087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029019E-05   1.9172080E+07   1.9172080E+07   2.5547865E+07   2.0384423E+04   1.2386295E+07   1.9172134E+07   1.9172080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926478E-05   1.9172073E+07   1.9172073E+07   2.5545548E+07   2.0383238E+04   1.2385976E+07   1.9172126E+07   1.9172073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890894E-05   1.9172064E+07   1.9172064E+07   2.5542872E+07   2.0381871E+04   1.2385608E+07   1.9172117E+07   1.9172064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927264E-05   1.9172053E+07   1.9172053E+07   2.5539783E+07   2.0380293E+04   1.2385182E+07   1.9172106E+07   1.9172053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040955E-05   1.9172042E+07   1.9172042E+07   2.5536215E+07   2.0378470E+04   1.2384692E+07   1.9172093E+07   1.9172042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237735E-05   1.9172028E+07   1.9172028E+07   2.5532097E+07   2.0376365E+04   1.2384125E+07   1.9172079E+07   1.9172028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523805E-05   1.9172012E+07   1.9172012E+07   2.5527341E+07   2.0373935E+04   1.2383470E+07   1.9172062E+07   1.9172012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905826E-05   1.9171994E+07   1.9171994E+07   2.5521851E+07   2.0371129E+04   1.2382715E+07   1.9172043E+07   1.9171994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390957E-05   1.9171972E+07   1.9171972E+07   2.5515512E+07   2.0367889E+04   1.2381843E+07   1.9172021E+07   1.9171972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986890E-05   1.9171948E+07   1.9171948E+07   2.5508194E+07   2.0364148E+04   1.2380836E+07   1.9171995E+07   1.9171948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701892E-05   1.9171920E+07   1.9171920E+07   2.5499745E+07   2.0359830E+04   1.2379674E+07   1.9171966E+07   1.9171920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544846E-05   1.9171887E+07   1.9171887E+07   2.5489992E+07   2.0354844E+04   1.2378333E+07   1.9171931E+07   1.9171887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525299E-05   1.9171850E+07   1.9171850E+07   2.5478734E+07   2.0349089E+04   1.2376785E+07   1.9171892E+07   1.9171850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653510E-05   1.9171806E+07   1.9171806E+07   2.5465739E+07   2.0342444E+04   1.2374998E+07   1.9171846E+07   1.9171806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
