#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6934910E-06   2.2458479E+07   2.2458479E+07   2.9930889E+07   2.1941088E+04   2.5097028E+07   2.2458505E+07   2.2458479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416701E-05   2.2458473E+07   2.2458473E+07   2.9928753E+07   2.1940085E+04   2.5096435E+07   2.2458499E+07   2.2458473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193869E-05   2.2458466E+07   2.2458466E+07   2.9926286E+07   2.1938927E+04   2.5095751E+07   2.2458492E+07   2.2458466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029019E-05   2.2458458E+07   2.2458458E+07   2.9923439E+07   2.1937589E+04   2.5094960E+07   2.2458483E+07   2.2458458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926478E-05   2.2458448E+07   2.2458448E+07   2.9920150E+07   2.1936045E+04   2.5094047E+07   2.2458473E+07   2.2458448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890894E-05   2.2458437E+07   2.2458437E+07   2.9916353E+07   2.1934261E+04   2.5092993E+07   2.2458462E+07   2.2458437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927264E-05   2.2458425E+07   2.2458425E+07   2.9911969E+07   2.1932202E+04   2.5091776E+07   2.2458449E+07   2.2458425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040955E-05   2.2458410E+07   2.2458410E+07   2.9906908E+07   2.1929824E+04   2.5090371E+07   2.2458434E+07   2.2458410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237735E-05   2.2458394E+07   2.2458394E+07   2.9901063E+07   2.1927079E+04   2.5088750E+07   2.2458416E+07   2.2458394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523805E-05   2.2458374E+07   2.2458374E+07   2.9894316E+07   2.1923909E+04   2.5086877E+07   2.2458396E+07   2.2458374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
