#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6934910E-06   8.2080499E+06   8.2080499E+06   1.0942390E+07   1.9444970E+04   6.4172699E+05   8.2082782E+06   8.2080499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416701E-05   8.2080481E+06   8.2080481E+06   1.0942129E+07   1.9444681E+04   6.4172106E+05   8.2082763E+06   8.2080481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193869E-05   8.2080460E+06   8.2080460E+06   1.0941826E+07   1.9444348E+04   6.4171422E+05   8.2082740E+06   8.2080460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029019E-05   8.2080436E+06   8.2080436E+06   1.0941477E+07   1.9443963E+04   6.4170631E+05   8.2082714E+06   8.2080436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926478E-05   8.2080409E+06   8.2080409E+06   1.0941074E+07   1.9443518E+04   6.4169719E+05   8.2082684E+06   8.2080409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890894E-05   8.2080377E+06   8.2080377E+06   1.0940609E+07   1.9443005E+04   6.4168665E+05   8.2082650E+06   8.2080377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927264E-05   8.2080340E+06   8.2080340E+06   1.0940071E+07   1.9442413E+04   6.4167448E+05   8.2082610E+06   8.2080340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040955E-05   8.2080297E+06   8.2080297E+06   1.0939450E+07   1.9441728E+04   6.4166043E+05   8.2082564E+06   8.2080297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237735E-05   8.2080248E+06   8.2080248E+06   1.0938734E+07   1.9440938E+04   6.4164420E+05   8.2082511E+06   8.2080248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523805E-05   8.2080192E+06   8.2080192E+06   1.0937906E+07   1.9440026E+04   6.4162547E+05   8.2082449E+06   8.2080192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905826E-05   8.2080126E+06   8.2080126E+06   1.0936950E+07   1.9438972E+04   6.4160384E+05   8.2082378E+06   8.2080126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390957E-05   8.2080050E+06   8.2080050E+06   1.0935847E+07   1.9437756E+04   6.4157887E+05   8.2082296E+06   8.2080050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986890E-05   8.2079963E+06   8.2079963E+06   1.0934573E+07   1.9436351E+04   6.4155003E+05   8.2082202E+06   8.2079963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701892E-05   8.2079862E+06   8.2079862E+06   1.0933102E+07   1.9434729E+04   6.4151674E+05   8.2082093E+06   8.2079862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544846E-05   8.2079746E+06   8.2079746E+06   1.0931403E+07   1.9432856E+04   6.4147830E+05   8.2081966E+06   8.2079746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525299E-05   8.2079611E+06   8.2079611E+06   1.0929442E+07   1.9430693E+04   6.4143393E+05   8.2081821E+06   8.2079611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653510E-05   8.2079456E+06   8.2079456E+06   1.0927177E+07   1.9428196E+04   6.4138271E+05   8.2081652E+06   8.2079456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940502E-05   8.2079277E+06   8.2079277E+06   1.0924563E+07   1.9425313E+04   6.4132357E+05   8.2081458E+06   8.2079277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398121E-05   8.2079069E+06   8.2079069E+06   1.0921545E+07   1.9421985E+04   6.4125532E+05   8.2081234E+06   8.2079069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8039098E-05   8.2078830E+06   8.2078830E+06   1.0918061E+07   1.9418142E+04   6.4117653E+05   8.2080975E+06   8.2078830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877113E-05   8.2078554E+06   8.2078554E+06   1.0914038E+07   1.9413705E+04   6.4108560E+05   8.2080676E+06   8.2078554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926865E-05   8.2078235E+06   8.2078235E+06   1.0909395E+07   1.9408583E+04   6.4098066E+05   8.2080331E+06   8.2078235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204153E-05   8.2077867E+06   8.2077867E+06   1.0904035E+07   1.9402670E+04   6.4085957E+05   8.2079932E+06   8.2077867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725953E-05   8.2077442E+06   8.2077442E+06   1.0897849E+07   1.9395844E+04   6.4071986E+05   8.2079471E+06   8.2077442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4510506E-05   8.2076951E+06   8.2076951E+06   1.0890710E+07   1.9387965E+04   6.4055867E+05   8.2078940E+06   8.2076951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8577416E-05   8.2076384E+06   8.2076384E+06   1.0882471E+07   1.9378872E+04   6.4037275E+05   8.2078326E+06   8.2076384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2947750E-05   8.2075730E+06   8.2075730E+06   1.0872965E+07   1.9368377E+04   6.4015833E+05   8.2077618E+06   8.2075730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7644145E-05   8.2074975E+06   8.2074975E+06   1.0861996E+07   1.9356265E+04   6.3991109E+05   8.2076799E+06   8.2074975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2690928E-05   8.2074102E+06   8.2074102E+06   1.0849343E+07   1.9342290E+04   6.3962609E+05   8.2075855E+06   8.2074102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8114240E-05   8.2073095E+06   8.2073095E+06   1.0834750E+07   1.9326166E+04   6.3929762E+05   8.2074764E+06   8.2073095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3942174E-05   8.2071933E+06   8.2071933E+06   1.0817920E+07   1.9307565E+04   6.3891920E+05   8.2073505E+06   8.2071933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0204917E-05   8.2070591E+06   8.2070591E+06   1.0798517E+07   1.9286111E+04   6.3848338E+05   8.2072052E+06   8.2070591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6934910E-05   8.2069042E+06   8.2069042E+06   1.0776151E+07   1.9261370E+04   6.3798165E+05   8.2070375E+06   8.2069042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416701E-04   8.2067254E+06   8.2067254E+06   1.0750379E+07   1.9232845E+04   6.3740433E+05   8.2068439E+06   8.2067254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193869E-04   8.2065191E+06   8.2065191E+06   1.0720690E+07   1.9199965E+04   6.3674041E+05   8.2066204E+06   8.2065191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029019E-04   8.2062809E+06   8.2062809E+06   1.0686504E+07   1.9162076E+04   6.3597738E+05   8.2063626E+06   8.2062809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926478E-04   8.2060061E+06   8.2060061E+06   1.0647155E+07   1.9118429E+04   6.3510110E+05   8.2060650E+06   8.2060061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890894E-04   8.2056890E+06   8.2056890E+06   1.0601888E+07   1.9068168E+04   6.3409563E+05   8.2057217E+06   8.2056890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927264E-04   8.2053232E+06   8.2053232E+06   1.0549842E+07   1.9010316E+04   6.3294308E+05   8.2053256E+06   8.2053232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040955E-04   8.2049012E+06   8.2049012E+06   1.0490044E+07   1.8943760E+04   6.3162345E+05   8.2048687E+06   8.2049012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237735E-04   8.2044146E+06   8.2044146E+06   1.0421393E+07   1.8867237E+04   6.3011454E+05   8.2043418E+06   8.2044146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523805E-04   8.2038534E+06   8.2038534E+06   1.0342650E+07   1.8779311E+04   6.2839188E+05   8.2037343E+06   8.2038534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905826E-04   8.2032065E+06   8.2032065E+06   1.0252426E+07   1.8678362E+04   6.2642872E+05   8.2030340E+06   8.2032065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390957E-04   8.2024608E+06   8.2024608E+06   1.0149173E+07   1.8562566E+04   6.2419617E+05   8.2022269E+06   8.2024608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986890E-04   8.2016017E+06   8.2016017E+06   1.0031177E+07   1.8429878E+04   6.2166338E+05   8.2012970E+06   8.2016017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701892E-04   8.2006122E+06   8.2006122E+06   9.8965512E+06   1.8278015E+04   6.1879808E+05   8.2002261E+06   8.2006122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544846E-04   8.1994729E+06   8.1994729E+06   9.7432440E+06   1.8104448E+04   6.1556721E+05   8.1989932E+06   8.1994729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525299E-04   8.1981617E+06   8.1981617E+06   9.5690446E+06   1.7906394E+04   6.1193803E+05   8.1975745E+06   8.1981617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653510E-04   8.1966535E+06   8.1966535E+06   9.3716087E+06   1.7680816E+04   6.0787955E+05   8.1959428E+06   8.1966535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940502E-04   8.1949197E+06   8.1949197E+06   9.1484961E+06   1.7424442E+04   6.0336454E+05   8.1940674E+06   8.1949197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398121E-04   8.1929278E+06   8.1929278E+06   8.8972299E+06   1.7133790E+04   5.9837217E+05   8.1919134E+06   8.1929278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
