#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6934910E-06   2.4408778E+07   2.4408778E+07   3.2528344E+07   2.3241101E+04   3.9278610E+07   2.4408789E+07   2.4408778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416701E-05   2.4408771E+07   2.4408771E+07   3.2525752E+07   2.3239918E+04   3.9277434E+07   2.4408782E+07   2.4408771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193869E-05   2.4408763E+07   2.4408763E+07   3.2522759E+07   2.3238551E+04   3.9276076E+07   2.4408773E+07   2.4408763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029019E-05   2.4408754E+07   2.4408754E+07   3.2519303E+07   2.3236973E+04   3.9274508E+07   2.4408764E+07   2.4408754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926478E-05   2.4408744E+07   2.4408744E+07   3.2515312E+07   2.3235151E+04   3.9272698E+07   2.4408753E+07   2.4408744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890894E-05   2.4408732E+07   2.4408732E+07   3.2510705E+07   2.3233046E+04   3.9270608E+07   2.4408740E+07   2.4408732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927264E-05   2.4408718E+07   2.4408718E+07   3.2505385E+07   2.3230617E+04   3.9268195E+07   2.4408726E+07   2.4408718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040955E-05   2.4408701E+07   2.4408701E+07   3.2499242E+07   2.3227812E+04   3.9265409E+07   2.4408709E+07   2.4408701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237735E-05   2.4408683E+07   2.4408683E+07   3.2492150E+07   2.3224573E+04   3.9262193E+07   2.4408690E+07   2.4408683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523805E-05   2.4408661E+07   2.4408661E+07   3.2483962E+07   2.3220833E+04   3.9258480E+07   2.4408667E+07   2.4408661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905826E-05   2.4408637E+07   2.4408637E+07   3.2474509E+07   2.3216515E+04   3.9254194E+07   2.4408641E+07   2.4408637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390957E-05   2.4408608E+07   2.4408608E+07   3.2463596E+07   2.3211530E+04   3.9249246E+07   2.4408612E+07   2.4408608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986890E-05   2.4408575E+07   2.4408575E+07   3.2450998E+07   2.3205775E+04   3.9243535E+07   2.4408577E+07   2.4408575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701892E-05   2.4408537E+07   2.4408537E+07   3.2436456E+07   2.3199131E+04   3.9236945E+07   2.4408537E+07   2.4408537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544846E-05   2.4408492E+07   2.4408492E+07   3.2419670E+07   2.3191462E+04   3.9229338E+07   2.4408491E+07   2.4408492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525299E-05   2.4408442E+07   2.4408442E+07   3.2400296E+07   2.3182608E+04   3.9220561E+07   2.4408438E+07   2.4408442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653510E-05   2.4408383E+07   2.4408383E+07   3.2377936E+07   2.3172389E+04   3.9210434E+07   2.4408377E+07   2.4408383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940502E-05   2.4408315E+07   2.4408315E+07   3.2352134E+07   2.3160595E+04   3.9198750E+07   2.4408306E+07   2.4408315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398121E-05   2.4408236E+07   2.4408236E+07   3.2322361E+07   2.3146983E+04   3.9185274E+07   2.4408225E+07   2.4408236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8039098E-05   2.4408146E+07   2.4408146E+07   3.2288010E+07   2.3131276E+04   3.9169731E+07   2.4408130E+07   2.4408146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877113E-05   2.4408041E+07   2.4408041E+07   3.2248385E+07   2.3113152E+04   3.9151810E+07   2.4408021E+07   2.4408041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926865E-05   2.4407921E+07   2.4407921E+07   3.2202682E+07   2.3092242E+04   3.9131150E+07   2.4407896E+07   2.4407921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
