#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6934910E-06   1.2091145E+07   1.2091145E+07   1.6117841E+07   1.9086370E+04   2.3280073E+06   1.2091286E+07   1.2091145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416701E-05   1.2091143E+07   1.2091143E+07   1.6117266E+07   1.9085941E+04   2.3279835E+06   1.2091283E+07   1.2091143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193869E-05   1.2091139E+07   1.2091139E+07   1.6116603E+07   1.9085447E+04   2.3279559E+06   1.2091279E+07   1.2091139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029019E-05   1.2091135E+07   1.2091135E+07   1.6115837E+07   1.9084875E+04   2.3279241E+06   1.2091275E+07   1.2091135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926478E-05   1.2091131E+07   1.2091131E+07   1.6114953E+07   1.9084215E+04   2.3278874E+06   1.2091270E+07   1.2091131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890894E-05   1.2091126E+07   1.2091126E+07   1.6113932E+07   1.9083453E+04   2.3278450E+06   1.2091265E+07   1.2091126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927264E-05   1.2091120E+07   1.2091120E+07   1.6112752E+07   1.9082574E+04   2.3277961E+06   1.2091259E+07   1.2091120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040955E-05   1.2091113E+07   1.2091113E+07   1.6111391E+07   1.9081558E+04   2.3277395E+06   1.2091251E+07   1.2091113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237735E-05   1.2091105E+07   1.2091105E+07   1.6109819E+07   1.9080384E+04   2.3276743E+06   1.2091243E+07   1.2091105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523805E-05   1.2091096E+07   1.2091096E+07   1.6108003E+07   1.9079030E+04   2.3275989E+06   1.2091233E+07   1.2091096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905826E-05   1.2091086E+07   1.2091086E+07   1.6105907E+07   1.9077466E+04   2.3275119E+06   1.2091222E+07   1.2091086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390957E-05   1.2091074E+07   1.2091074E+07   1.6103487E+07   1.9075659E+04   2.3274115E+06   1.2091209E+07   1.2091074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986890E-05   1.2091060E+07   1.2091060E+07   1.6100693E+07   1.9073574E+04   2.3272955E+06   1.2091194E+07   1.2091060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701892E-05   1.2091044E+07   1.2091044E+07   1.6097466E+07   1.9071166E+04   2.3271617E+06   1.2091177E+07   1.2091044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544846E-05   1.2091025E+07   1.2091025E+07   1.6093741E+07   1.9068386E+04   2.3270071E+06   1.2091157E+07   1.2091025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525299E-05   1.2091003E+07   1.2091003E+07   1.6089441E+07   1.9065176E+04   2.3268287E+06   1.2091134E+07   1.2091003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653510E-05   1.2090979E+07   1.2090979E+07   1.6084476E+07   1.9061470E+04   2.3266228E+06   1.2091108E+07   1.2090979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940502E-05   1.2090950E+07   1.2090950E+07   1.6078745E+07   1.9057192E+04   2.3263852E+06   1.2091077E+07   1.2090950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398121E-05   1.2090917E+07   1.2090917E+07   1.6072129E+07   1.9052253E+04   2.3261109E+06   1.2091042E+07   1.2090917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8039098E-05   1.2090879E+07   1.2090879E+07   1.6064492E+07   1.9046551E+04   2.3257944E+06   1.2091001E+07   1.2090879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877113E-05   1.2090835E+07   1.2090835E+07   1.6055677E+07   1.9039968E+04   2.3254292E+06   1.2090954E+07   1.2090835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926865E-05   1.2090784E+07   1.2090784E+07   1.6045504E+07   1.9032371E+04   2.3250078E+06   1.2090899E+07   1.2090784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204153E-05   1.2090725E+07   1.2090725E+07   1.6033764E+07   1.9023601E+04   2.3245218E+06   1.2090837E+07   1.2090725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725953E-05   1.2090657E+07   1.2090657E+07   1.6020216E+07   1.9013480E+04   2.3239612E+06   1.2090764E+07   1.2090657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4510506E-05   1.2090578E+07   1.2090578E+07   1.6004586E+07   1.9001800E+04   2.3233147E+06   1.2090680E+07   1.2090578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8577416E-05   1.2090488E+07   1.2090488E+07   1.5986554E+07   1.8988323E+04   2.3225695E+06   1.2090584E+07   1.2090488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2947750E-05   1.2090383E+07   1.2090383E+07   1.5965755E+07   1.8972773E+04   2.3217104E+06   1.2090472E+07   1.2090383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7644145E-05   1.2090263E+07   1.2090263E+07   1.5941770E+07   1.8954835E+04   2.3207206E+06   1.2090343E+07   1.2090263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2690928E-05   1.2090123E+07   1.2090123E+07   1.5914114E+07   1.8934144E+04   2.3195805E+06   1.2090195E+07   1.2090123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8114240E-05   1.2089962E+07   1.2089962E+07   1.5882235E+07   1.8910283E+04   2.3182677E+06   1.2090023E+07   1.2089962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3942174E-05   1.2089777E+07   1.2089777E+07   1.5845497E+07   1.8882772E+04   2.3167568E+06   1.2089825E+07   1.2089777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0204917E-05   1.2089562E+07   1.2089562E+07   1.5803174E+07   1.8851059E+04   2.3150188E+06   1.2089596E+07   1.2089562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6934910E-05   1.2089315E+07   1.2089315E+07   1.5754434E+07   1.8814515E+04   2.3130208E+06   1.2089332E+07   1.2089315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416701E-04   1.2089030E+07   1.2089030E+07   1.5698329E+07   1.8772415E+04   2.3107255E+06   1.2089027E+07   1.2089030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193869E-04   1.2088700E+07   1.2088700E+07   1.5633777E+07   1.8723934E+04   2.3080908E+06   1.2088676E+07   1.2088700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029019E-04   1.2088320E+07   1.2088320E+07   1.5559549E+07   1.8668128E+04   2.3050694E+06   1.2088270E+07   1.2088320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926478E-04   1.2087882E+07   1.2087882E+07   1.5474251E+07   1.8603923E+04   2.3016081E+06   1.2087802E+07   1.2087882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890894E-04   1.2087376E+07   1.2087376E+07   1.5376306E+07   1.8530097E+04   2.2976481E+06   1.2087262E+07   1.2087376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927264E-04   1.2086793E+07   1.2086793E+07   1.5263940E+07   1.8445264E+04   2.2931239E+06   1.2086640E+07   1.2086793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
