#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6934910E-06   4.4065007E+06   4.4065007E+06   5.8748563E+06   2.0850402E+04   7.8574808E+04   4.4069317E+06   4.4065007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416701E-05   4.4064998E+06   4.4064998E+06   5.8747812E+06   2.0850238E+04   7.8574068E+04   4.4069308E+06   4.4064998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193869E-05   4.4064989E+06   4.4064989E+06   5.8746945E+06   2.0850049E+04   7.8573213E+04   4.4069297E+06   4.4064989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029019E-05   4.4064978E+06   4.4064978E+06   5.8745943E+06   2.0849831E+04   7.8572226E+04   4.4069285E+06   4.4064978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926478E-05   4.4064965E+06   4.4064965E+06   5.8744787E+06   2.0849579E+04   7.8571087E+04   4.4069271E+06   4.4064965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890894E-05   4.4064950E+06   4.4064950E+06   5.8743452E+06   2.0849288E+04   7.8569771E+04   4.4069254E+06   4.4064950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927264E-05   4.4064933E+06   4.4064933E+06   5.8741910E+06   2.0848952E+04   7.8568251E+04   4.4069235E+06   4.4064933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040955E-05   4.4064913E+06   4.4064913E+06   5.8740129E+06   2.0848564E+04   7.8566496E+04   4.4069213E+06   4.4064913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237735E-05   4.4064890E+06   4.4064890E+06   5.8738073E+06   2.0848116E+04   7.8564470E+04   4.4069188E+06   4.4064890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523805E-05   4.4064864E+06   4.4064864E+06   5.8735699E+06   2.0847599E+04   7.8562131E+04   4.4069159E+06   4.4064864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905826E-05   4.4064833E+06   4.4064833E+06   5.8732957E+06   2.0847001E+04   7.8559429E+04   4.4069125E+06   4.4064833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390957E-05   4.4064798E+06   4.4064798E+06   5.8729792E+06   2.0846311E+04   7.8556309E+04   4.4069086E+06   4.4064798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986890E-05   4.4064758E+06   4.4064758E+06   5.8726136E+06   2.0845515E+04   7.8552707E+04   4.4069041E+06   4.4064758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701892E-05   4.4064711E+06   4.4064711E+06   5.8721915E+06   2.0844595E+04   7.8548548E+04   4.4068989E+06   4.4064711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544846E-05   4.4064656E+06   4.4064656E+06   5.8717041E+06   2.0843533E+04   7.8543746E+04   4.4068929E+06   4.4064656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525299E-05   4.4064594E+06   4.4064594E+06   5.8711413E+06   2.0842306E+04   7.8538202E+04   4.4068860E+06   4.4064594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653510E-05   4.4064522E+06   4.4064522E+06   5.8704914E+06   2.0840890E+04   7.8531800E+04   4.4068780E+06   4.4064522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940502E-05   4.4064438E+06   4.4064438E+06   5.8697411E+06   2.0839254E+04   7.8524409E+04   4.4068687E+06   4.4064438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
