#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6934910E-06   2.1803649E+07   2.1803649E+07   2.9058674E+07   2.1572860E+04   2.1750451E+07   2.1803681E+07   2.1803649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416701E-05   2.1803643E+07   2.1803643E+07   2.9056676E+07   2.1571909E+04   2.1749974E+07   2.1803675E+07   2.1803643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193869E-05   2.1803637E+07   2.1803637E+07   2.9054370E+07   2.1570812E+04   2.1749423E+07   2.1803668E+07   2.1803637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029019E-05   2.1803629E+07   2.1803629E+07   2.9051706E+07   2.1569544E+04   2.1748787E+07   2.1803659E+07   2.1803629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926478E-05   2.1803620E+07   2.1803620E+07   2.9048631E+07   2.1568081E+04   2.1748053E+07   2.1803650E+07   2.1803620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890894E-05   2.1803609E+07   2.1803609E+07   2.9045080E+07   2.1566391E+04   2.1747205E+07   2.1803639E+07   2.1803609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927264E-05   2.1803597E+07   2.1803597E+07   2.9040979E+07   2.1564440E+04   2.1746226E+07   2.1803626E+07   2.1803597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040955E-05   2.1803583E+07   2.1803583E+07   2.9036245E+07   2.1562187E+04   2.1745096E+07   2.1803612E+07   2.1803583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237735E-05   2.1803567E+07   2.1803567E+07   2.9030779E+07   2.1559586E+04   2.1743791E+07   2.1803595E+07   2.1803567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523805E-05   2.1803548E+07   2.1803548E+07   2.9024468E+07   2.1556582E+04   2.1742284E+07   2.1803575E+07   2.1803548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905826E-05   2.1803527E+07   2.1803527E+07   2.9017182E+07   2.1553114E+04   2.1740545E+07   2.1803553E+07   2.1803527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
