#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6934910E-06   6.5915942E+06   6.5915942E+06   8.7877158E+06   1.9877231E+04   3.0979084E+05   6.5918838E+06   6.5915942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416701E-05   6.5915929E+06   6.5915929E+06   8.7875474E+06   1.9876997E+04   3.0978800E+05   6.5918824E+06   6.5915929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193869E-05   6.5915913E+06   6.5915913E+06   8.7873528E+06   1.9876725E+04   3.0978473E+05   6.5918806E+06   6.5915913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029019E-05   6.5915894E+06   6.5915894E+06   8.7871282E+06   1.9876412E+04   3.0978095E+05   6.5918786E+06   6.5915894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926478E-05   6.5915873E+06   6.5915873E+06   8.7868689E+06   1.9876051E+04   3.0977658E+05   6.5918763E+06   6.5915873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890894E-05   6.5915849E+06   6.5915849E+06   8.7865693E+06   1.9875633E+04   3.0977154E+05   6.5918736E+06   6.5915849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927264E-05   6.5915821E+06   6.5915821E+06   8.7862235E+06   1.9875151E+04   3.0976572E+05   6.5918706E+06   6.5915821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040955E-05   6.5915788E+06   6.5915788E+06   8.7858241E+06   1.9874594E+04   3.0975900E+05   6.5918670E+06   6.5915788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237735E-05   6.5915751E+06   6.5915751E+06   8.7853629E+06   1.9873951E+04   3.0975124E+05   6.5918629E+06   6.5915751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523805E-05   6.5915707E+06   6.5915707E+06   8.7848304E+06   1.9873208E+04   3.0974228E+05   6.5918582E+06   6.5915707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905826E-05   6.5915657E+06   6.5915657E+06   8.7842155E+06   1.9872351E+04   3.0973193E+05   6.5918527E+06   6.5915657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390957E-05   6.5915599E+06   6.5915599E+06   8.7835055E+06   1.9871361E+04   3.0971998E+05   6.5918464E+06   6.5915599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
