#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6934910E-06   2.0357752E+07   2.0357752E+07   2.7132631E+07   2.0866381E+04   1.5946081E+07   2.0357796E+07   2.0357752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416701E-05   2.0357746E+07   2.0357746E+07   2.7130916E+07   2.0865535E+04   1.5945781E+07   2.0357790E+07   2.0357746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193869E-05   2.0357740E+07   2.0357740E+07   2.7128935E+07   2.0864559E+04   1.5945435E+07   2.0357783E+07   2.0357740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029019E-05   2.0357733E+07   2.0357733E+07   2.7126648E+07   2.0863432E+04   1.5945035E+07   2.0357776E+07   2.0357733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926478E-05   2.0357724E+07   2.0357724E+07   2.7124008E+07   2.0862130E+04   1.5944574E+07   2.0357767E+07   2.0357724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890894E-05   2.0357715E+07   2.0357715E+07   2.7120958E+07   2.0860627E+04   1.5944041E+07   2.0357757E+07   2.0357715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927264E-05   2.0357704E+07   2.0357704E+07   2.7117438E+07   2.0858891E+04   1.5943426E+07   2.0357745E+07   2.0357704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040955E-05   2.0357691E+07   2.0357691E+07   2.7113372E+07   2.0856887E+04   1.5942716E+07   2.0357732E+07   2.0357691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237735E-05   2.0357676E+07   2.0357676E+07   2.7108679E+07   2.0854574E+04   1.5941896E+07   2.0357716E+07   2.0357676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523805E-05   2.0357659E+07   2.0357659E+07   2.7103259E+07   2.0851902E+04   1.5940949E+07   2.0357699E+07   2.0357659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905826E-05   2.0357639E+07   2.0357639E+07   2.7097003E+07   2.0848817E+04   1.5939857E+07   2.0357678E+07   2.0357639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390957E-05   2.0357617E+07   2.0357617E+07   2.7089779E+07   2.0845256E+04   1.5938595E+07   2.0357654E+07   2.0357617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986890E-05   2.0357590E+07   2.0357590E+07   2.7081440E+07   2.0841144E+04   1.5937139E+07   2.0357626E+07   2.0357590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701892E-05   2.0357560E+07   2.0357560E+07   2.7071812E+07   2.0836397E+04   1.5935458E+07   2.0357595E+07   2.0357560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544846E-05   2.0357525E+07   2.0357525E+07   2.7060699E+07   2.0830916E+04   1.5933519E+07   2.0357558E+07   2.0357525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525299E-05   2.0357484E+07   2.0357484E+07   2.7047871E+07   2.0824590E+04   1.5931280E+07   2.0357515E+07   2.0357484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
