#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6934910E-06   1.6576154E+07   1.6576154E+07   2.2094442E+07   1.9617025E+04   7.0435872E+06   1.6576235E+07   1.6576154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416701E-05   1.6576150E+07   1.6576150E+07   2.2093339E+07   1.9616400E+04   7.0434929E+06   1.6576231E+07   1.6576150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193869E-05   1.6576145E+07   1.6576145E+07   2.2092064E+07   1.9615678E+04   7.0433840E+06   1.6576225E+07   1.6576145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029019E-05   1.6576140E+07   1.6576140E+07   2.2090592E+07   1.9614844E+04   7.0432583E+06   1.6576220E+07   1.6576140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926478E-05   1.6576133E+07   1.6576133E+07   2.2088893E+07   1.9613881E+04   7.0431131E+06   1.6576213E+07   1.6576133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890894E-05   1.6576126E+07   1.6576126E+07   2.2086930E+07   1.9612770E+04   7.0429455E+06   1.6576205E+07   1.6576126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927264E-05   1.6576117E+07   1.6576117E+07   2.2084664E+07   1.9611486E+04   7.0427520E+06   1.6576196E+07   1.6576117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040955E-05   1.6576107E+07   1.6576107E+07   2.2082048E+07   1.9610004E+04   7.0425285E+06   1.6576185E+07   1.6576107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237735E-05   1.6576096E+07   1.6576096E+07   2.2079027E+07   1.9608292E+04   7.0422705E+06   1.6576173E+07   1.6576096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523805E-05   1.6576082E+07   1.6576082E+07   2.2075539E+07   1.9606316E+04   7.0419727E+06   1.6576159E+07   1.6576082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905826E-05   1.6576067E+07   1.6576067E+07   2.2071511E+07   1.9604034E+04   7.0416288E+06   1.6576143E+07   1.6576067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390957E-05   1.6576049E+07   1.6576049E+07   2.2066862E+07   1.9601399E+04   7.0412318E+06   1.6576124E+07   1.6576049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986890E-05   1.6576029E+07   1.6576029E+07   2.2061493E+07   1.9598357E+04   7.0407736E+06   1.6576103E+07   1.6576029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701892E-05   1.6576005E+07   1.6576005E+07   2.2055295E+07   1.9594845E+04   7.0402446E+06   1.6576078E+07   1.6576005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544846E-05   1.6575978E+07   1.6575978E+07   2.2048140E+07   1.9590790E+04   7.0396340E+06   1.6576049E+07   1.6575978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525299E-05   1.6575946E+07   1.6575946E+07   2.2039880E+07   1.9586109E+04   7.0389292E+06   1.6576016E+07   1.6575946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653510E-05   1.6575910E+07   1.6575910E+07   2.2030346E+07   1.9580704E+04   7.0381159E+06   1.6575977E+07   1.6575910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940502E-05   1.6575868E+07   1.6575868E+07   2.2019340E+07   1.9574466E+04   7.0371773E+06   1.6575933E+07   1.6575868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398121E-05   1.6575820E+07   1.6575820E+07   2.2006637E+07   1.9567264E+04   7.0360943E+06   1.6575882E+07   1.6575820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8039098E-05   1.6575764E+07   1.6575764E+07   2.1991977E+07   1.9558952E+04   7.0348448E+06   1.6575823E+07   1.6575764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877113E-05   1.6575699E+07   1.6575699E+07   2.1975060E+07   1.9549358E+04   7.0334035E+06   1.6575754E+07   1.6575699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926865E-05   1.6575624E+07   1.6575624E+07   2.1955539E+07   1.9538285E+04   7.0317411E+06   1.6575676E+07   1.6575624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204153E-05   1.6575538E+07   1.6575538E+07   2.1933017E+07   1.9525508E+04   7.0298242E+06   1.6575585E+07   1.6575538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725953E-05   1.6575439E+07   1.6575439E+07   2.1907036E+07   1.9510764E+04   7.0276141E+06   1.6575480E+07   1.6575439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4510506E-05   1.6575324E+07   1.6575324E+07   2.1877070E+07   1.9493755E+04   7.0250668E+06   1.6575359E+07   1.6575324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
