#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6934910E-06   7.6715642E+06   7.6715642E+06   1.0227290E+07   1.9566203E+04   5.1303725E+05   7.6718104E+06   7.6715642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416701E-05   7.6715626E+06   7.6715626E+06   1.0227062E+07   1.9565932E+04   5.1303254E+05   7.6718086E+06   7.6715626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193869E-05   7.6715607E+06   7.6715607E+06   1.0226798E+07   1.9565620E+04   5.1302709E+05   7.6718066E+06   7.6715607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029019E-05   7.6715585E+06   7.6715585E+06   1.0226493E+07   1.9565259E+04   5.1302081E+05   7.6718042E+06   7.6715585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926478E-05   7.6715559E+06   7.6715559E+06   1.0226141E+07   1.9564842E+04   5.1301355E+05   7.6718014E+06   7.6715559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890894E-05   7.6715530E+06   7.6715530E+06   1.0225735E+07   1.9564361E+04   5.1300517E+05   7.6717982E+06   7.6715530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927264E-05   7.6715496E+06   7.6715496E+06   1.0225266E+07   1.9563806E+04   5.1299549E+05   7.6717945E+06   7.6715496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040955E-05   7.6715457E+06   7.6715457E+06   1.0224724E+07   1.9563164E+04   5.1298431E+05   7.6717903E+06   7.6715457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237735E-05   7.6715412E+06   7.6715412E+06   1.0224099E+07   1.9562423E+04   5.1297141E+05   7.6717854E+06   7.6715412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523805E-05   7.6715359E+06   7.6715359E+06   1.0223377E+07   1.9561568E+04   5.1295651E+05   7.6717797E+06   7.6715359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905826E-05   7.6715299E+06   7.6715299E+06   1.0222542E+07   1.9560580E+04   5.1293931E+05   7.6717731E+06   7.6715299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390957E-05   7.6715229E+06   7.6715229E+06   1.0221579E+07   1.9559440E+04   5.1291945E+05   7.6717656E+06   7.6715229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986890E-05   7.6715149E+06   7.6715149E+06   1.0220467E+07   1.9558122E+04   5.1289651E+05   7.6717568E+06   7.6715149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701892E-05   7.6715056E+06   7.6715056E+06   1.0219183E+07   1.9556602E+04   5.1287004E+05   7.6717467E+06   7.6715056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544846E-05   7.6714949E+06   7.6714949E+06   1.0217701E+07   1.9554846E+04   5.1283947E+05   7.6717351E+06   7.6714949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525299E-05   7.6714825E+06   7.6714825E+06   1.0215989E+07   1.9552818E+04   5.1280417E+05   7.6717217E+06   7.6714825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653510E-05   7.6714682E+06   7.6714682E+06   1.0214013E+07   1.9550477E+04   5.1276343E+05   7.6717061E+06   7.6714682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940502E-05   7.6714517E+06   7.6714517E+06   1.0211731E+07   1.9547774E+04   5.1271639E+05   7.6716882E+06   7.6714517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398121E-05   7.6714326E+06   7.6714326E+06   1.0209097E+07   1.9544653E+04   5.1266210E+05   7.6716675E+06   7.6714326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8039098E-05   7.6714106E+06   7.6714106E+06   1.0206055E+07   1.9541050E+04   5.1259943E+05   7.6716436E+06   7.6714106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877113E-05   7.6713851E+06   7.6713851E+06   1.0202544E+07   1.9536890E+04   5.1252710E+05   7.6716159E+06   7.6713851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926865E-05   7.6713558E+06   7.6713558E+06   1.0198491E+07   1.9532087E+04   5.1244362E+05   7.6715841E+06   7.6713558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
