#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6934910E-06   2.4886898E+07   2.4886898E+07   3.3165042E+07   2.3611867E+04   4.3833971E+07   2.4886905E+07   2.4886898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416701E-05   2.4886891E+07   2.4886891E+07   3.3162327E+07   2.3610633E+04   4.3832565E+07   2.4886898E+07   2.4886891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193869E-05   2.4886883E+07   2.4886883E+07   3.3159191E+07   2.3609208E+04   4.3830941E+07   2.4886890E+07   2.4886883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029019E-05   2.4886874E+07   2.4886874E+07   3.3155571E+07   2.3607562E+04   4.3829066E+07   2.4886880E+07   2.4886874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926478E-05   2.4886863E+07   2.4886863E+07   3.3151390E+07   2.3605661E+04   4.3826901E+07   2.4886869E+07   2.4886863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890894E-05   2.4886851E+07   2.4886851E+07   3.3146563E+07   2.3603467E+04   4.3824401E+07   2.4886856E+07   2.4886851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927264E-05   2.4886837E+07   2.4886837E+07   3.3140990E+07   2.3600934E+04   4.3821516E+07   2.4886841E+07   2.4886837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040955E-05   2.4886820E+07   2.4886820E+07   3.3134555E+07   2.3598008E+04   4.3818184E+07   2.4886824E+07   2.4886820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237735E-05   2.4886801E+07   2.4886801E+07   3.3127126E+07   2.3594631E+04   4.3814338E+07   2.4886804E+07   2.4886801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523805E-05   2.4886779E+07   2.4886779E+07   3.3118548E+07   2.3590731E+04   4.3809898E+07   2.4886781E+07   2.4886779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905826E-05   2.4886753E+07   2.4886753E+07   3.3108645E+07   2.3586228E+04   4.3804772E+07   2.4886755E+07   2.4886753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390957E-05   2.4886724E+07   2.4886724E+07   3.3097214E+07   2.3581030E+04   4.3798855E+07   2.4886724E+07   2.4886724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986890E-05   2.4886690E+07   2.4886690E+07   3.3084017E+07   2.3575028E+04   4.3792026E+07   2.4886689E+07   2.4886690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701892E-05   2.4886651E+07   2.4886651E+07   3.3068783E+07   2.3568100E+04   4.3784145E+07   2.4886648E+07   2.4886651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544846E-05   2.4886606E+07   2.4886606E+07   3.3051199E+07   2.3560103E+04   4.3775049E+07   2.4886601E+07   2.4886606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525299E-05   2.4886553E+07   2.4886553E+07   3.3030905E+07   2.3550871E+04   4.3764553E+07   2.4886546E+07   2.4886553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
