#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6934910E-06   2.2765317E+07   2.2765317E+07   3.0339573E+07   2.2124773E+04   2.6863764E+07   2.2765341E+07   2.2765317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416701E-05   2.2765311E+07   2.2765311E+07   3.0337370E+07   2.2123744E+04   2.6863106E+07   2.2765334E+07   2.2765311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193869E-05   2.2765304E+07   2.2765304E+07   3.0334826E+07   2.2122556E+04   2.6862346E+07   2.2765327E+07   2.2765304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029019E-05   2.2765295E+07   2.2765295E+07   3.0331888E+07   2.2121184E+04   2.6861469E+07   2.2765318E+07   2.2765295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926478E-05   2.2765286E+07   2.2765286E+07   3.0328496E+07   2.2119599E+04   2.6860457E+07   2.2765308E+07   2.2765286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890894E-05   2.2765275E+07   2.2765275E+07   3.0324580E+07   2.2117770E+04   2.6859287E+07   2.2765297E+07   2.2765275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927264E-05   2.2765262E+07   2.2765262E+07   3.0320058E+07   2.2115657E+04   2.6857938E+07   2.2765283E+07   2.2765262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040955E-05   2.2765247E+07   2.2765247E+07   3.0314837E+07   2.2113218E+04   2.6856379E+07   2.2765268E+07   2.2765247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237735E-05   2.2765230E+07   2.2765230E+07   3.0308809E+07   2.2110402E+04   2.6854580E+07   2.2765250E+07   2.2765230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523805E-05   2.2765211E+07   2.2765211E+07   3.0301849E+07   2.2107150E+04   2.6852503E+07   2.2765230E+07   2.2765211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905826E-05   2.2765188E+07   2.2765188E+07   3.0293814E+07   2.2103396E+04   2.6850105E+07   2.2765206E+07   2.2765188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390957E-05   2.2765162E+07   2.2765162E+07   3.0284538E+07   2.2099061E+04   2.6847337E+07   2.2765179E+07   2.2765162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
