#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6934910E-06   1.8771149E+07   1.8771149E+07   2.5018948E+07   2.0243954E+04   1.1369825E+07   1.8771207E+07   1.8771149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416701E-05   1.8771144E+07   1.8771144E+07   2.5017510E+07   2.0243209E+04   1.1369642E+07   1.8771202E+07   1.8771144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193869E-05   1.8771138E+07   1.8771138E+07   2.5015849E+07   2.0242349E+04   1.1369430E+07   1.8771196E+07   1.8771138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029019E-05   1.8771132E+07   1.8771132E+07   2.5013932E+07   2.0241355E+04   1.1369186E+07   1.8771189E+07   1.8771132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926478E-05   1.8771124E+07   1.8771124E+07   2.5011718E+07   2.0240209E+04   1.1368904E+07   1.8771181E+07   1.8771124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890894E-05   1.8771115E+07   1.8771115E+07   2.5009162E+07   2.0238884E+04   1.1368578E+07   1.8771172E+07   1.8771115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927264E-05   1.8771105E+07   1.8771105E+07   2.5006210E+07   2.0237355E+04   1.1368202E+07   1.8771162E+07   1.8771105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040955E-05   1.8771094E+07   1.8771094E+07   2.5002802E+07   2.0235590E+04   1.1367768E+07   1.8771149E+07   1.8771094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237735E-05   1.8771080E+07   1.8771080E+07   2.4998866E+07   2.0233551E+04   1.1367267E+07   1.8771135E+07   1.8771080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523805E-05   1.8771065E+07   1.8771065E+07   2.4994323E+07   2.0231197E+04   1.1366688E+07   1.8771119E+07   1.8771065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905826E-05   1.8771047E+07   1.8771047E+07   2.4989077E+07   2.0228479E+04   1.1366020E+07   1.8771100E+07   1.8771047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390957E-05   1.8771026E+07   1.8771026E+07   2.4983020E+07   2.0225341E+04   1.1365249E+07   1.8771079E+07   1.8771026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986890E-05   1.8771003E+07   1.8771003E+07   2.4976028E+07   2.0221718E+04   1.1364359E+07   1.8771054E+07   1.8771003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
