#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6934910E-06   3.3066280E+06   3.3066280E+06   4.4085715E+06   2.1540389E+04   2.8807523E+04   3.3071856E+06   3.3066280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416701E-05   3.3066275E+06   3.3066275E+06   4.4085296E+06   2.1540262E+04   2.8807231E+04   3.3071850E+06   3.3066275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193869E-05   3.3066268E+06   3.3066268E+06   4.4084812E+06   2.1540116E+04   2.8806894E+04   3.3071842E+06   3.3066268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029019E-05   3.3066260E+06   3.3066260E+06   4.4084253E+06   2.1539947E+04   2.8806504E+04   3.3071834E+06   3.3066260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926478E-05   3.3066251E+06   3.3066251E+06   4.4083607E+06   2.1539752E+04   2.8806055E+04   3.3071824E+06   3.3066251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890894E-05   3.3066241E+06   3.3066241E+06   4.4082862E+06   2.1539526E+04   2.8805535E+04   3.3071812E+06   3.3066241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927264E-05   3.3066229E+06   3.3066229E+06   4.4082001E+06   2.1539266E+04   2.8804935E+04   3.3071799E+06   3.3066229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040955E-05   3.3066215E+06   3.3066215E+06   4.4081007E+06   2.1538965E+04   2.8804243E+04   3.3071783E+06   3.3066215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237735E-05   3.3066199E+06   3.3066199E+06   4.4079859E+06   2.1538618E+04   2.8803443E+04   3.3071765E+06   3.3066199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523805E-05   3.3066181E+06   3.3066181E+06   4.4078533E+06   2.1538217E+04   2.8802520E+04   3.3071745E+06   3.3066181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905826E-05   3.3066159E+06   3.3066159E+06   4.4077002E+06   2.1537754E+04   2.8801454E+04   3.3071721E+06   3.3066159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390957E-05   3.3066135E+06   3.3066135E+06   4.4075235E+06   2.1537219E+04   2.8800222E+04   3.3071694E+06   3.3066135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986890E-05   3.3066107E+06   3.3066107E+06   4.4073194E+06   2.1536602E+04   2.8798801E+04   3.3071662E+06   3.3066107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701892E-05   3.3066074E+06   3.3066074E+06   4.4070837E+06   2.1535889E+04   2.8797159E+04   3.3071625E+06   3.3066074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544846E-05   3.3066036E+06   3.3066036E+06   4.4068115E+06   2.1535066E+04   2.8795264E+04   3.3071583E+06   3.3066036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525299E-05   3.3065992E+06   3.3065992E+06   4.4064972E+06   2.1534115E+04   2.8793075E+04   3.3071534E+06   3.3065992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653510E-05   3.3065942E+06   3.3065942E+06   4.4061343E+06   2.1533017E+04   2.8790548E+04   3.3071478E+06   3.3065942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940502E-05   3.3065884E+06   3.3065884E+06   4.4057153E+06   2.1531750E+04   2.8787630E+04   3.3071413E+06   3.3065884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398121E-05   3.3065817E+06   3.3065817E+06   4.4052315E+06   2.1530286E+04   2.8784261E+04   3.3071338E+06   3.3065817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8039098E-05   3.3065739E+06   3.3065739E+06   4.4046728E+06   2.1528596E+04   2.8780372E+04   3.3071251E+06   3.3065739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877113E-05   3.3065649E+06   3.3065649E+06   4.4040277E+06   2.1526645E+04   2.8775881E+04   3.3071150E+06   3.3065649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926865E-05   3.3065546E+06   3.3065546E+06   4.4032830E+06   2.1524391E+04   2.8770697E+04   3.3071035E+06   3.3065546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204153E-05   3.3065426E+06   3.3065426E+06   4.4024230E+06   2.1521790E+04   2.8764712E+04   3.3070901E+06   3.3065426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725953E-05   3.3065288E+06   3.3065288E+06   4.4014302E+06   2.1518786E+04   2.8757804E+04   3.3070747E+06   3.3065288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4510506E-05   3.3065129E+06   3.3065129E+06   4.4002840E+06   2.1515317E+04   2.8749829E+04   3.3070569E+06   3.3065129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8577416E-05   3.3064945E+06   3.3064945E+06   4.3989606E+06   2.1511313E+04   2.8740625E+04   3.3070363E+06   3.3064945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2947750E-05   3.3064732E+06   3.3064732E+06   4.3974329E+06   2.1506689E+04   2.8730002E+04   3.3070125E+06   3.3064732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
