#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6934910E-06   2.3356108E+07   2.3356108E+07   3.1126429E+07   2.2499518E+04   3.0685137E+07   2.3356127E+07   2.3356108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416701E-05   2.3356102E+07   2.3356102E+07   3.1124092E+07   2.2498437E+04   3.0684331E+07   2.3356120E+07   2.3356102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193869E-05   2.3356094E+07   2.3356094E+07   3.1121394E+07   2.2497188E+04   3.0683400E+07   2.3356113E+07   2.3356094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029019E-05   2.3356086E+07   2.3356086E+07   3.1118278E+07   2.2495746E+04   3.0682325E+07   2.3356104E+07   2.3356086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926478E-05   2.3356076E+07   2.3356076E+07   3.1114680E+07   2.2494081E+04   3.0681084E+07   2.3356093E+07   2.3356076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890894E-05   2.3356064E+07   2.3356064E+07   3.1110525E+07   2.2492158E+04   3.0679651E+07   2.3356081E+07   2.3356064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927264E-05   2.3356051E+07   2.3356051E+07   3.1105728E+07   2.2489938E+04   3.0677996E+07   2.3356068E+07   2.3356051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040955E-05   2.3356036E+07   2.3356036E+07   3.1100190E+07   2.2487375E+04   3.0676086E+07   2.3356052E+07   2.3356036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237735E-05   2.3356018E+07   2.3356018E+07   3.1093795E+07   2.2484416E+04   3.0673880E+07   2.3356033E+07   2.3356018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523805E-05   2.3355998E+07   2.3355998E+07   3.1086412E+07   2.2480999E+04   3.0671334E+07   2.3356012E+07   2.3355998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905826E-05   2.3355975E+07   2.3355975E+07   3.1077889E+07   2.2477054E+04   3.0668395E+07   2.3355988E+07   2.3355975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390957E-05   2.3355947E+07   2.3355947E+07   3.1068049E+07   2.2472499E+04   3.0665002E+07   2.3355959E+07   2.3355947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986890E-05   2.3355916E+07   2.3355916E+07   3.1056689E+07   2.2467240E+04   3.0661086E+07   2.3355927E+07   2.3355916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701892E-05   2.3355880E+07   2.3355880E+07   3.1043576E+07   2.2461169E+04   3.0656566E+07   2.3355889E+07   2.3355880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544846E-05   2.3355838E+07   2.3355838E+07   3.1028439E+07   2.2454161E+04   3.0651350E+07   2.3355846E+07   2.3355838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525299E-05   2.3355790E+07   2.3355790E+07   3.1010968E+07   2.2446071E+04   3.0645330E+07   2.3355795E+07   2.3355790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653510E-05   2.3355735E+07   2.3355735E+07   3.0990804E+07   2.2436733E+04   3.0638384E+07   2.3355737E+07   2.3355735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940502E-05   2.3355671E+07   2.3355671E+07   3.0967534E+07   2.2425954E+04   3.0630371E+07   2.3355671E+07   2.3355671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
