#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6934910E-06   1.2710870E+07   1.2710870E+07   1.6943742E+07   1.9102064E+04   2.7581765E+06   1.2711001E+07   1.2710870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416701E-05   1.2710867E+07   1.2710867E+07   1.6943106E+07   1.9101611E+04   2.7581474E+06   1.2710997E+07   1.2710867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193869E-05   1.2710864E+07   1.2710864E+07   1.6942371E+07   1.9101088E+04   2.7581139E+06   1.2710994E+07   1.2710864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029019E-05   1.2710860E+07   1.2710860E+07   1.6941523E+07   1.9100484E+04   2.7580752E+06   1.2710989E+07   1.2710860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926478E-05   1.2710855E+07   1.2710855E+07   1.6940543E+07   1.9099786E+04   2.7580305E+06   1.2710984E+07   1.2710855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890894E-05   1.2710850E+07   1.2710850E+07   1.6939412E+07   1.9098981E+04   2.7579788E+06   1.2710979E+07   1.2710850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927264E-05   1.2710843E+07   1.2710843E+07   1.6938105E+07   1.9098051E+04   2.7579192E+06   1.2710972E+07   1.2710843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040955E-05   1.2710836E+07   1.2710836E+07   1.6936597E+07   1.9096977E+04   2.7578504E+06   1.2710964E+07   1.2710836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237735E-05   1.2710828E+07   1.2710828E+07   1.6934855E+07   1.9095737E+04   2.7577709E+06   1.2710955E+07   1.2710828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523805E-05   1.2710818E+07   1.2710818E+07   1.6932844E+07   1.9094306E+04   2.7576791E+06   1.2710945E+07   1.2710818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905826E-05   1.2710807E+07   1.2710807E+07   1.6930522E+07   1.9092652E+04   2.7575732E+06   1.2710933E+07   1.2710807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390957E-05   1.2710794E+07   1.2710794E+07   1.6927841E+07   1.9090743E+04   2.7574509E+06   1.2710920E+07   1.2710794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986890E-05   1.2710779E+07   1.2710779E+07   1.6924746E+07   1.9088539E+04   2.7573097E+06   1.2710904E+07   1.2710779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701892E-05   1.2710762E+07   1.2710762E+07   1.6921172E+07   1.9085995E+04   2.7571467E+06   1.2710885E+07   1.2710762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544846E-05   1.2710742E+07   1.2710742E+07   1.6917045E+07   1.9083056E+04   2.7569585E+06   1.2710864E+07   1.2710742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525299E-05   1.2710720E+07   1.2710720E+07   1.6912282E+07   1.9079664E+04   2.7567413E+06   1.2710840E+07   1.2710720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653510E-05   1.2710693E+07   1.2710693E+07   1.6906782E+07   1.9075747E+04   2.7564905E+06   1.2710812E+07   1.2710693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940502E-05   1.2710663E+07   1.2710663E+07   1.6900434E+07   1.9071225E+04   2.7562012E+06   1.2710780E+07   1.2710663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398121E-05   1.2710628E+07   1.2710628E+07   1.6893105E+07   1.9066005E+04   2.7558672E+06   1.2710742E+07   1.2710628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8039098E-05   1.2710587E+07   1.2710587E+07   1.6884646E+07   1.9059979E+04   2.7554818E+06   1.2710699E+07   1.2710587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877113E-05   1.2710540E+07   1.2710540E+07   1.6874883E+07   1.9053023E+04   2.7550372E+06   1.2710649E+07   1.2710540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926865E-05   1.2710486E+07   1.2710486E+07   1.6863615E+07   1.9044994E+04   2.7545242E+06   1.2710591E+07   1.2710486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204153E-05   1.2710424E+07   1.2710424E+07   1.6850612E+07   1.9035727E+04   2.7539325E+06   1.2710525E+07   1.2710424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725953E-05   1.2710351E+07   1.2710351E+07   1.6835609E+07   1.9025032E+04   2.7532501E+06   1.2710448E+07   1.2710351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4510506E-05   1.2710268E+07   1.2710268E+07   1.6818299E+07   1.9012690E+04   2.7524632E+06   1.2710359E+07   1.2710268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8577416E-05   1.2710172E+07   1.2710172E+07   1.6798331E+07   1.8998450E+04   2.7515560E+06   1.2710256E+07   1.2710172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2947750E-05   1.2710061E+07   1.2710061E+07   1.6775300E+07   1.8982020E+04   2.7505106E+06   1.2710138E+07   1.2710061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7644145E-05   1.2709933E+07   1.2709933E+07   1.6748742E+07   1.8963068E+04   2.7493061E+06   1.2710002E+07   1.2709933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
