#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6934910E-06   9.7951797E+06   9.7951797E+06   1.3057841E+07   1.9196514E+04   1.1519573E+06   9.7953652E+06   9.7951797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416701E-05   9.7951775E+06   9.7951775E+06   1.3057467E+07   1.9196171E+04   1.1519464E+06   9.7953628E+06   9.7951775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193869E-05   9.7951750E+06   9.7951750E+06   1.3057035E+07   1.9195774E+04   1.1519337E+06   9.7953600E+06   9.7951750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029019E-05   9.7951720E+06   9.7951720E+06   1.3056536E+07   1.9195316E+04   1.1519191E+06   9.7953568E+06   9.7951720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926478E-05   9.7951686E+06   9.7951686E+06   1.3055960E+07   1.9194787E+04   1.1519023E+06   9.7953531E+06   9.7951686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890894E-05   9.7951646E+06   9.7951646E+06   1.3055294E+07   1.9194176E+04   1.1518828E+06   9.7953489E+06   9.7951646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927264E-05   9.7951600E+06   9.7951600E+06   1.3054526E+07   1.9193471E+04   1.1518604E+06   9.7953440E+06   9.7951600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040955E-05   9.7951548E+06   9.7951548E+06   1.3053639E+07   1.9192656E+04   1.1518344E+06   9.7953383E+06   9.7951548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237735E-05   9.7951487E+06   9.7951487E+06   1.3052615E+07   1.9191716E+04   1.1518045E+06   9.7953318E+06   9.7951487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523805E-05   9.7951417E+06   9.7951417E+06   1.3051432E+07   1.9190630E+04   1.1517699E+06   9.7953242E+06   9.7951417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905826E-05   9.7951335E+06   9.7951335E+06   1.3050066E+07   1.9189376E+04   1.1517299E+06   9.7953155E+06   9.7951335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390957E-05   9.7951242E+06   9.7951242E+06   1.3048489E+07   1.9187928E+04   1.1516838E+06   9.7953054E+06   9.7951242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986890E-05   9.7951133E+06   9.7951133E+06   1.3046669E+07   1.9186256E+04   1.1516306E+06   9.7952937E+06   9.7951133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701892E-05   9.7951008E+06   9.7951008E+06   1.3044566E+07   1.9184325E+04   1.1515691E+06   9.7952803E+06   9.7951008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544846E-05   9.7950864E+06   9.7950864E+06   1.3042139E+07   1.9182096E+04   1.1514982E+06   9.7952647E+06   9.7950864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525299E-05   9.7950697E+06   9.7950697E+06   1.3039337E+07   1.9179523E+04   1.1514163E+06   9.7952468E+06   9.7950697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653510E-05   9.7950505E+06   9.7950505E+06   1.3036101E+07   1.9176551E+04   1.1513217E+06   9.7952261E+06   9.7950505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940502E-05   9.7950283E+06   9.7950283E+06   1.3032366E+07   1.9173120E+04   1.1512126E+06   9.7952022E+06   9.7950283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398121E-05   9.7950026E+06   9.7950026E+06   1.3028053E+07   1.9169159E+04   1.1510866E+06   9.7951746E+06   9.7950026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8039098E-05   9.7949730E+06   9.7949730E+06   1.3023075E+07   1.9164586E+04   1.1509412E+06   9.7951427E+06   9.7949730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877113E-05   9.7949387E+06   9.7949387E+06   1.3017329E+07   1.9159307E+04   1.1507734E+06   9.7951059E+06   9.7949387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926865E-05   9.7948992E+06   9.7948992E+06   1.3010696E+07   1.9153213E+04   1.1505798E+06   9.7950634E+06   9.7948992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204153E-05   9.7948536E+06   9.7948536E+06   1.3003041E+07   1.9146178E+04   1.1503565E+06   9.7950143E+06   9.7948536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725953E-05   9.7948009E+06   9.7948009E+06   1.2994206E+07   1.9138058E+04   1.1500988E+06   9.7949576E+06   9.7948009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4510506E-05   9.7947401E+06   9.7947401E+06   1.2984011E+07   1.9128687E+04   1.1498015E+06   9.7948922E+06   9.7947401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8577416E-05   9.7946699E+06   9.7946699E+06   1.2972247E+07   1.9117871E+04   1.1494587E+06   9.7948166E+06   9.7946699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2947750E-05   9.7945888E+06   9.7945888E+06   1.2958675E+07   1.9105390E+04   1.1490635E+06   9.7947294E+06   9.7945888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7644145E-05   9.7944952E+06   9.7944952E+06   1.2943019E+07   1.9090988E+04   1.1486079E+06   9.7946287E+06   9.7944952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2690928E-05   9.7943871E+06   9.7943871E+06   1.2924962E+07   1.9074373E+04   1.1480829E+06   9.7945125E+06   9.7943871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8114240E-05   9.7942624E+06   9.7942624E+06   1.2904141E+07   1.9055207E+04   1.1474780E+06   9.7943782E+06   9.7942624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3942174E-05   9.7941183E+06   9.7941183E+06   1.2880136E+07   1.9033102E+04   1.1467815E+06   9.7942233E+06   9.7941183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0204917E-05   9.7939521E+06   9.7939521E+06   1.2852469E+07   1.9007613E+04   1.1459797E+06   9.7940445E+06   9.7939521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6934910E-05   9.7937602E+06   9.7937602E+06   1.2820590E+07   1.8978226E+04   1.1450571E+06   9.7938381E+06   9.7937602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416701E-04   9.7935388E+06   9.7935388E+06   1.2783871E+07   1.8944357E+04   1.1439963E+06   9.7935998E+06   9.7935388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193869E-04   9.7932832E+06   9.7932832E+06   1.2741593E+07   1.8905331E+04   1.1427773E+06   9.7933249E+06   9.7932832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029019E-04   9.7929883E+06   9.7929883E+06   1.2692938E+07   1.8860380E+04   1.1413776E+06   9.7930076E+06   9.7929883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926478E-04   9.7926480E+06   9.7926480E+06   1.2636972E+07   1.8808624E+04   1.1397717E+06   9.7926416E+06   9.7926480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890894E-04   9.7922554E+06   9.7922554E+06   1.2572637E+07   1.8749061E+04   1.1379313E+06   9.7922193E+06   9.7922554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927264E-04   9.7918025E+06   9.7918025E+06   1.2498735E+07   1.8680550E+04   1.1358246E+06   9.7917322E+06   9.7918025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040955E-04   9.7912802E+06   9.7912802E+06   1.2413910E+07   1.8601793E+04   1.1334164E+06   9.7911704E+06   9.7912802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237735E-04   9.7906780E+06   9.7906780E+06   1.2316641E+07   1.8511323E+04   1.1306677E+06   9.7905226E+06   9.7906780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523805E-04   9.7899837E+06   9.7899837E+06   1.2205226E+07   1.8407483E+04   1.1275365E+06   9.7897759E+06   9.7899837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905826E-04   9.7891835E+06   9.7891835E+06   1.2077766E+07   1.8288408E+04   1.1239769E+06   9.7889153E+06   9.7891835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390957E-04   9.7882615E+06   9.7882615E+06   1.1932167E+07   1.8152013E+04   1.1199404E+06   9.7879238E+06   9.7882615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986890E-04   9.7871995E+06   9.7871995E+06   1.1766129E+07   1.7995974E+04   1.1153765E+06   9.7867818E+06   9.7871995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701892E-04   9.7859768E+06   9.7859768E+06   1.1577154E+07   1.7817723E+04   1.1102333E+06   9.7854670E+06   9.7859768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544846E-04   9.7845696E+06   9.7845696E+06   1.1362563E+07   1.7614440E+04   1.1044601E+06   9.7839541E+06   9.7845696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525299E-04   9.7829510E+06   9.7829510E+06   1.1119530E+07   1.7383061E+04   1.0980091E+06   9.7822139E+06   9.7829510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653510E-04   9.7810902E+06   9.7810902E+06   1.0845127E+07   1.7120295E+04   1.0908392E+06   9.7802137E+06   9.7810902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940502E-04   9.7789525E+06   9.7789525E+06   1.0536407E+07   1.6822661E+04   1.0829196E+06   9.7779160E+06   9.7789525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398121E-04   9.7764984E+06   9.7764984E+06   1.0190517E+07   1.6486548E+04   1.0742356E+06   9.7752788E+06   9.7764984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8039098E-04   9.7736836E+06   9.7736836E+06   9.8048455E+06   1.6108302E+04   1.0647948E+06   9.7722544E+06   9.7736836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877113E-04   9.7704582E+06   9.7704582E+06   9.3772299E+06   1.5684362E+04   1.0546344E+06   9.7687897E+06   9.7704582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926865E-04   9.7667663E+06   9.7667663E+06   8.9062102E+06   1.5211426E+04   1.0438292E+06   9.7648249E+06   9.7667663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204153E-04   9.7625457E+06   9.7625457E+06   8.3913480E+06   1.4686688E+04   1.0324994E+06   9.7602936E+06   9.7625457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725953E-04   9.7577274E+06   9.7577274E+06   7.8336018E+06   1.4108127E+04   1.0208171E+06   9.7551224E+06   9.7577274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4510506E-04   9.7522350E+06   9.7522350E+06   7.2357504E+06   1.3474860E+04   1.0090087E+06   9.7492304E+06   9.7522350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8577416E-04   9.7459850E+06   9.7459850E+06   6.6028389E+06   1.2787558E+04   9.9735240E+05   9.7425291E+06   9.7459850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2947750E-04   9.7388861E+06   9.7388861E+06   5.9426024E+06   1.2048904E+04   9.8616373E+05   9.7349222E+06   9.7388861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7644145E-04   9.7308396E+06   9.7308396E+06   5.2657951E+06   1.1264064E+04   9.7576778E+05   9.7263061E+06   9.7308396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2690928E-04   9.7217388E+06   9.7217388E+06   4.5863218E+06   1.0441106E+04   9.6645142E+05   9.7165696E+06   9.7217388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8114240E-04   9.7114700E+06   9.7114700E+06   3.9210383E+06   9.5913121E+03   9.5839304E+05   9.7055947E+06   9.7114700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3942174E-04   9.6999116E+06   9.6999116E+06   3.2890624E+06   8.7292334E+03   9.5157029E+05   9.6932568E+06   9.6999116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0204917E-04   9.6869347E+06   9.6869347E+06   2.7104486E+06   7.8723864E+03   9.4565393E+05   9.6794253E+06   9.6869347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6934910E-04   9.6724030E+06   9.6724030E+06   2.2041287E+06   7.0404267E+03   9.3990828E+05   9.6639633E+06   9.6724030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416701E-03   9.6561717E+06   9.6561717E+06   1.7851641E+06   6.2536955E+03   9.3313528E+05   9.6467284E+06   9.6561717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193869E-03   9.6380871E+06   9.6380871E+06   1.4615921E+06   5.5311128E+03   9.2371610E+05   9.6275713E+06   9.6380871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029019E-03   9.6179847E+06   9.6179847E+06   1.2314898E+06   4.8875640E+03   9.0981333E+05   9.6063355E+06   9.6179847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926478E-03   9.5956881E+06   9.5956881E+06   1.0812583E+06   4.3311809E+03   8.8978082E+05   9.5828552E+06   9.5956881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890894E-03   9.5710073E+06   9.5710073E+06   9.8636921E+05   3.8612122E+03   8.6276716E+05   9.5569547E+06   9.5710073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927264E-03   9.5437389E+06   9.5437389E+06   9.1564646E+05   3.4674119E+03   8.2937723E+05   9.5284468E+06   9.5437389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040955E-03   9.5136672E+06   9.5136672E+06   8.3922766E+05   3.1318364E+03   7.9208950E+05   9.4971337E+06   9.5136672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237735E-03   9.4805681E+06   9.4805681E+06   7.3850236E+05   2.8334019E+03   7.5499765E+05   9.4628093E+06   9.4805681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523805E-03   9.4442149E+06   9.4442149E+06   6.1397269E+05   2.5543909E+03   7.2252207E+05   9.4252622E+06   9.4442149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905826E-03   9.4043840E+06   9.4043840E+06   4.8555161E+05   2.2865289E+03   6.9722210E+05   9.3842805E+06   9.4043840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390957E-03   9.3608584E+06   9.3608584E+06   3.8161790E+05   2.0331990E+03   6.7775010E+05   9.3396526E+06   9.3608584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986890E-03   9.3134259E+06   9.3134259E+06   3.1983995E+05   1.8051950E+03   6.5880802E+05   9.2911650E+06   9.3134259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701892E-03   9.2618721E+06   9.2618721E+06   2.9213593E+05   1.6111262E+03   6.3450053E+05   9.2385962E+06   9.2618721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544846E-03   9.2059721E+06   9.2059721E+06   2.6951887E+05   1.4487893E+03   6.0368239E+05   9.1817112E+06   9.2059721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525299E-03   9.1454887E+06   9.1454887E+06   2.2927789E+05   1.3057141E+03   5.7209054E+05   9.1202631E+06   9.1454887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653510E-03   9.0801786E+06   9.0801786E+06   1.7990738E+05   1.1703671E+03   5.4645697E+05   9.0540034E+06   9.0801786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940502E-03   9.0098008E+06   9.0098008E+06   1.4914795E+05   1.0428316E+03   5.2498009E+05   8.9826918E+06   9.0098008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398121E-03   8.9341157E+06   8.9341157E+06   1.4151706E+05   9.3062321E+02   4.9842314E+05   8.9060945E+06   8.9341157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8039098E-03   8.8528777E+06   8.8528777E+06   1.2885817E+05   8.3401088E+02   4.6536965E+05   8.8239752E+06   8.8528777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877113E-03   8.7658383E+06   8.7658383E+06   1.0089713E+05   7.4453602E+02   4.3661140E+05   8.7360965E+06   8.7658383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926865E-03   8.6727626E+06   8.6727626E+06   8.3934328E+04   6.6020770E+02   4.1378967E+05   8.6422377E+06   8.6727626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
