#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6934910E-06   6.0473435E+06   6.0473435E+06   8.0622197E+06   2.0072484E+04   2.3210158E+05   6.0476600E+06   6.0473435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416701E-05   6.0473422E+06   6.0473422E+06   8.0620780E+06   2.0072267E+04   2.3209945E+05   6.0476587E+06   6.0473422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193869E-05   6.0473408E+06   6.0473408E+06   8.0619144E+06   2.0072016E+04   2.3209699E+05   6.0476571E+06   6.0473408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029019E-05   6.0473392E+06   6.0473392E+06   8.0617254E+06   2.0071727E+04   2.3209416E+05   6.0476553E+06   6.0473392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926478E-05   6.0473373E+06   6.0473373E+06   8.0615072E+06   2.0071393E+04   2.3209088E+05   6.0476532E+06   6.0473373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890894E-05   6.0473351E+06   6.0473351E+06   8.0612552E+06   2.0071007E+04   2.3208710E+05   6.0476508E+06   6.0473351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927264E-05   6.0473325E+06   6.0473325E+06   8.0609643E+06   2.0070561E+04   2.3208273E+05   6.0476480E+06   6.0473325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040955E-05   6.0473296E+06   6.0473296E+06   8.0606283E+06   2.0070046E+04   2.3207769E+05   6.0476448E+06   6.0473296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237735E-05   6.0473262E+06   6.0473262E+06   8.0602403E+06   2.0069452E+04   2.3207186E+05   6.0476411E+06   6.0473262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523805E-05   6.0473223E+06   6.0473223E+06   8.0597923E+06   2.0068766E+04   2.3206514E+05   6.0476368E+06   6.0473223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905826E-05   6.0473178E+06   6.0473178E+06   8.0592750E+06   2.0067973E+04   2.3205738E+05   6.0476319E+06   6.0473178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390957E-05   6.0473126E+06   6.0473126E+06   8.0586777E+06   2.0067058E+04   2.3204841E+05   6.0476262E+06   6.0473126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986890E-05   6.0473066E+06   6.0473066E+06   8.0579880E+06   2.0066001E+04   2.3203806E+05   6.0476196E+06   6.0473066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701892E-05   6.0472997E+06   6.0472997E+06   8.0571915E+06   2.0064781E+04   2.3202611E+05   6.0476120E+06   6.0472997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544846E-05   6.0472916E+06   6.0472916E+06   8.0562719E+06   2.0063372E+04   2.3201231E+05   6.0476032E+06   6.0472916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525299E-05   6.0472824E+06   6.0472824E+06   8.0552101E+06   2.0061745E+04   2.3199638E+05   6.0475931E+06   6.0472824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653510E-05   6.0472717E+06   6.0472717E+06   8.0539840E+06   2.0059866E+04   2.3197798E+05   6.0475814E+06   6.0472717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940502E-05   6.0472593E+06   6.0472593E+06   8.0525685E+06   2.0057697E+04   2.3195675E+05   6.0475679E+06   6.0472593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398121E-05   6.0472451E+06   6.0472451E+06   8.0509341E+06   2.0055193E+04   2.3193223E+05   6.0475522E+06   6.0472451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8039098E-05   6.0472286E+06   6.0472286E+06   8.0490471E+06   2.0052301E+04   2.3190393E+05   6.0475342E+06   6.0472286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877113E-05   6.0472096E+06   6.0472096E+06   8.0468686E+06   2.0048962E+04   2.3187127E+05   6.0475134E+06   6.0472096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926865E-05   6.0471877E+06   6.0471877E+06   8.0443536E+06   2.0045108E+04   2.3183356E+05   6.0474893E+06   6.0471877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204153E-05   6.0471623E+06   6.0471623E+06   8.0414502E+06   2.0040657E+04   2.3179005E+05   6.0474616E+06   6.0471623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725953E-05   6.0471331E+06   6.0471331E+06   8.0380987E+06   2.0035520E+04   2.3173983E+05   6.0474295E+06   6.0471331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4510506E-05   6.0470993E+06   6.0470993E+06   8.0342300E+06   2.0029588E+04   2.3168188E+05   6.0473925E+06   6.0470993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8577416E-05   6.0470603E+06   6.0470603E+06   8.0297648E+06   2.0022742E+04   2.3161501E+05   6.0473498E+06   6.0470603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2947750E-05   6.0470152E+06   6.0470152E+06   8.0246113E+06   2.0014839E+04   2.3153788E+05   6.0473004E+06   6.0470152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7644145E-05   6.0469632E+06   6.0469632E+06   8.0186640E+06   2.0005716E+04   2.3144890E+05   6.0472435E+06   6.0469632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2690928E-05   6.0469032E+06   6.0469032E+06   8.0118014E+06   1.9995188E+04   2.3134629E+05   6.0471777E+06   6.0469032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8114240E-05   6.0468338E+06   6.0468338E+06   8.0038835E+06   1.9983038E+04   2.3122797E+05   6.0471017E+06   6.0468338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3942174E-05   6.0467538E+06   6.0467538E+06   7.9947492E+06   1.9969018E+04   2.3109157E+05   6.0470141E+06   6.0467538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0204917E-05   6.0466614E+06   6.0466614E+06   7.9842133E+06   1.9952842E+04   2.3093438E+05   6.0469128E+06   6.0466614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6934910E-05   6.0465547E+06   6.0465547E+06   7.9720630E+06   1.9934180E+04   2.3075328E+05   6.0467960E+06   6.0465547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416701E-04   6.0464315E+06   6.0464315E+06   7.9580538E+06   1.9912654E+04   2.3054470E+05   6.0466611E+06   6.0464315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193869E-04   6.0462894E+06   6.0462894E+06   7.9419051E+06   1.9887829E+04   2.3030459E+05   6.0465054E+06   6.0462894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029019E-04   6.0461253E+06   6.0461253E+06   7.9232955E+06   1.9859205E+04   2.3002830E+05   6.0463257E+06   6.0461253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926478E-04   6.0459360E+06   6.0459360E+06   7.9018566E+06   1.9826209E+04   2.2971056E+05   6.0461184E+06   6.0459360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890894E-04   6.0457174E+06   6.0457174E+06   7.8771677E+06   1.9788183E+04   2.2934539E+05   6.0458790E+06   6.0457174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927264E-04   6.0454653E+06   6.0454653E+06   7.8487480E+06   1.9744373E+04   2.2892602E+05   6.0456029E+06   6.0454653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040955E-04   6.0451743E+06   6.0451743E+06   7.8160502E+06   1.9693919E+04   2.2844483E+05   6.0452843E+06   6.0451743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237735E-04   6.0448387E+06   6.0448387E+06   7.7784516E+06   1.9635837E+04   2.2789324E+05   6.0449168E+06   6.0448387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523805E-04   6.0444516E+06   6.0444516E+06   7.7352464E+06   1.9569007E+04   2.2726169E+05   6.0444929E+06   6.0444516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905826E-04   6.0440051E+06   6.0440051E+06   7.6856364E+06   1.9492154E+04   2.2653956E+05   6.0440041E+06   6.0440051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390957E-04   6.0434903E+06   6.0434903E+06   7.6287226E+06   1.9403830E+04   2.2571514E+05   6.0434406E+06   6.0434903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986890E-04   6.0428968E+06   6.0428968E+06   7.5634966E+06   1.9302401E+04   2.2477563E+05   6.0427910E+06   6.0428968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701892E-04   6.0422129E+06   6.0422129E+06   7.4888326E+06   1.9186023E+04   2.2370722E+05   6.0420425E+06   6.0422129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544846E-04   6.0414250E+06   6.0414250E+06   7.4034822E+06   1.9052624E+04   2.2249518E+05   6.0411803E+06   6.0414250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525299E-04   6.0405176E+06   6.0405176E+06   7.3060707E+06   1.8899891E+04   2.2112407E+05   6.0401875E+06   6.0405176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653510E-04   6.0394729E+06   6.0394729E+06   7.1950977E+06   1.8725256E+04   2.1957814E+05   6.0390447E+06   6.0394729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940502E-04   6.0382708E+06   6.0382708E+06   7.0689444E+06   1.8525884E+04   2.1784181E+05   6.0377301E+06   6.0382708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398121E-04   6.0368884E+06   6.0368884E+06   6.9258881E+06   1.8298676E+04   2.1590036E+05   6.0362186E+06   6.0368884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8039098E-04   6.0352994E+06   6.0352994E+06   6.7641287E+06   1.8040279E+04   2.1374099E+05   6.0344819E+06   6.0352994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877113E-04   6.0334744E+06   6.0334744E+06   6.5818289E+06   1.7747109E+04   2.1135403E+05   6.0324878E+06   6.0334744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926865E-04   6.0313799E+06   6.0313799E+06   6.3771742E+06   1.7415403E+04   2.0873463E+05   6.0302003E+06   6.0313799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204153E-04   6.0289784E+06   6.0289784E+06   6.1484561E+06   1.7041289E+04   2.0588476E+05   6.0275786E+06   6.0289784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
