#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6934910E-06   7.1337069E+06   7.1337069E+06   9.5103467E+06   1.9709224E+04   4.0308632E+05   7.1339733E+06   7.1337069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416701E-05   7.1337054E+06   7.1337054E+06   9.5101493E+06   1.9708971E+04   4.0308263E+05   7.1339716E+06   7.1337054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193869E-05   7.1337036E+06   7.1337036E+06   9.5099213E+06   1.9708679E+04   4.0307836E+05   7.1339697E+06   7.1337036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029019E-05   7.1337016E+06   7.1337016E+06   9.5096580E+06   1.9708342E+04   4.0307344E+05   7.1339675E+06   7.1337016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926478E-05   7.1336993E+06   7.1336993E+06   9.5093541E+06   1.9707953E+04   4.0306775E+05   7.1339650E+06   7.1336993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890894E-05   7.1336966E+06   7.1336966E+06   9.5090030E+06   1.9707504E+04   4.0306119E+05   7.1339621E+06   7.1336966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927264E-05   7.1336935E+06   7.1336935E+06   9.5085977E+06   1.9706985E+04   4.0305361E+05   7.1339587E+06   7.1336935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040955E-05   7.1336899E+06   7.1336899E+06   9.5081296E+06   1.9706386E+04   4.0304486E+05   7.1339548E+06   7.1336899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237735E-05   7.1336858E+06   7.1336858E+06   9.5075892E+06   1.9705694E+04   4.0303475E+05   7.1339503E+06   7.1336858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523805E-05   7.1336810E+06   7.1336810E+06   9.5069651E+06   1.9704895E+04   4.0302308E+05   7.1339451E+06   7.1336810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905826E-05   7.1336755E+06   7.1336755E+06   9.5062444E+06   1.9703973E+04   4.0300960E+05   7.1339391E+06   7.1336755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390957E-05   7.1336691E+06   7.1336691E+06   9.5054123E+06   1.9702907E+04   4.0299404E+05   7.1339321E+06   7.1336691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986890E-05   7.1336617E+06   7.1336617E+06   9.5044515E+06   1.9701677E+04   4.0297608E+05   7.1339241E+06   7.1336617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701892E-05   7.1336532E+06   7.1336532E+06   9.5033420E+06   1.9700257E+04   4.0295534E+05   7.1339148E+06   7.1336532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544846E-05   7.1336434E+06   7.1336434E+06   9.5020610E+06   1.9698617E+04   4.0293139E+05   7.1339042E+06   7.1336434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525299E-05   7.1336321E+06   7.1336321E+06   9.5005819E+06   1.9696723E+04   4.0290374E+05   7.1338918E+06   7.1336321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
