#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6934910E-06   1.9971289E+07   1.9971289E+07   2.6617802E+07   2.0700721E+04   1.4686120E+07   1.9971336E+07   1.9971289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416701E-05   1.9971284E+07   1.9971284E+07   2.6616157E+07   2.0699901E+04   1.4685855E+07   1.9971331E+07   1.9971284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193869E-05   1.9971278E+07   1.9971278E+07   2.6614258E+07   2.0698954E+04   1.4685548E+07   1.9971324E+07   1.9971278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029019E-05   1.9971270E+07   1.9971270E+07   2.6612065E+07   2.0697862E+04   1.4685194E+07   1.9971317E+07   1.9971270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926478E-05   1.9971262E+07   1.9971262E+07   2.6609533E+07   2.0696600E+04   1.4684786E+07   1.9971308E+07   1.9971262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890894E-05   1.9971253E+07   1.9971253E+07   2.6606609E+07   2.0695142E+04   1.4684314E+07   1.9971299E+07   1.9971253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927264E-05   1.9971242E+07   1.9971242E+07   2.6603233E+07   2.0693460E+04   1.4683769E+07   1.9971287E+07   1.9971242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040955E-05   1.9971230E+07   1.9971230E+07   2.6599335E+07   2.0691517E+04   1.4683140E+07   1.9971274E+07   1.9971230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237735E-05   1.9971215E+07   1.9971215E+07   2.6594834E+07   2.0689274E+04   1.4682414E+07   1.9971259E+07   1.9971215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523805E-05   1.9971198E+07   1.9971198E+07   2.6589638E+07   2.0686683E+04   1.4681575E+07   1.9971241E+07   1.9971198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905826E-05   1.9971179E+07   1.9971179E+07   2.6583638E+07   2.0683693E+04   1.4680607E+07   1.9971221E+07   1.9971179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390957E-05   1.9971157E+07   1.9971157E+07   2.6576711E+07   2.0680240E+04   1.4679490E+07   1.9971198E+07   1.9971157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986890E-05   1.9971131E+07   1.9971131E+07   2.6568714E+07   2.0676253E+04   1.4678200E+07   1.9971171E+07   1.9971131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701892E-05   1.9971102E+07   1.9971102E+07   2.6559482E+07   2.0671651E+04   1.4676711E+07   1.9971140E+07   1.9971102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544846E-05   1.9971067E+07   1.9971067E+07   2.6548825E+07   2.0666337E+04   1.4674993E+07   1.9971104E+07   1.9971067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525299E-05   1.9971028E+07   1.9971028E+07   2.6536524E+07   2.0660203E+04   1.4673010E+07   1.9971062E+07   1.9971028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653510E-05   1.9970982E+07   1.9970982E+07   2.6522325E+07   2.0653122E+04   1.4670721E+07   1.9971015E+07   1.9970982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940502E-05   1.9970929E+07   1.9970929E+07   2.6505937E+07   2.0644949E+04   1.4668081E+07   1.9970959E+07   1.9970929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398121E-05   1.9970869E+07   1.9970869E+07   2.6487025E+07   2.0635514E+04   1.4665035E+07   1.9970895E+07   1.9970869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8039098E-05   1.9970798E+07   1.9970798E+07   2.6465201E+07   2.0624626E+04   1.4661521E+07   1.9970822E+07   1.9970798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877113E-05   1.9970717E+07   1.9970717E+07   2.6440020E+07   2.0612061E+04   1.4657468E+07   1.9970737E+07   1.9970717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926865E-05   1.9970623E+07   1.9970623E+07   2.6410969E+07   2.0597561E+04   1.4652794E+07   1.9970638E+07   1.9970623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
