#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0537725E-05   8.1742291E+06   8.1742291E+06   1.0896942E+07   1.1890625E+04   1.0801188E+06   8.1743378E+06   8.1742291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1323922E-05   8.1742276E+06   8.1742276E+06   1.0896626E+07   1.1890409E+04   1.0801092E+06   8.1743362E+06   8.1742276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2168775E-05   8.1742259E+06   8.1742259E+06   1.0896260E+07   1.1890160E+04   1.0800980E+06   8.1743344E+06   8.1742259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076661E-05   8.1742239E+06   8.1742239E+06   1.0895839E+07   1.1889872E+04   1.0800852E+06   8.1743323E+06   8.1742239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052282E-05   8.1742216E+06   8.1742216E+06   1.0895352E+07   1.1889540E+04   1.0800703E+06   8.1743298E+06   8.1742216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100692E-05   8.1742189E+06   8.1742189E+06   1.0894790E+07   1.1889156E+04   1.0800532E+06   8.1743270E+06   8.1742189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227322E-05   8.1742159E+06   8.1742159E+06   1.0894141E+07   1.1888713E+04   1.0800334E+06   8.1743237E+06   8.1742159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438008E-05   8.1742124E+06   8.1742124E+06   1.0893391E+07   1.1888201E+04   1.0800105E+06   8.1743199E+06   8.1742124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739019E-05   8.1742083E+06   8.1742083E+06   1.0892525E+07   1.1887610E+04   1.0799842E+06   8.1743156E+06   8.1742083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137097E-05   8.1742036E+06   8.1742036E+06   1.0891526E+07   1.1886928E+04   1.0799537E+06   8.1743105E+06   8.1742036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639482E-05   8.1741981E+06   8.1741981E+06   1.0890372E+07   1.1886140E+04   1.0799185E+06   8.1743047E+06   8.1741981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
