#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0537725E-05   1.5163257E+07   1.5163257E+07   2.0210400E+07   1.2278503E+04   8.9897181E+06   1.5163294E+07   1.5163257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1323922E-05   1.5163254E+07   1.5163254E+07   2.0209269E+07   1.2278062E+04   8.9895951E+06   1.5163291E+07   1.5163254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2168775E-05   1.5163250E+07   1.5163250E+07   2.0207965E+07   1.2277554E+04   8.9894532E+06   1.5163287E+07   1.5163250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076661E-05   1.5163246E+07   1.5163246E+07   2.0206458E+07   1.2276966E+04   8.9892893E+06   1.5163283E+07   1.5163246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052282E-05   1.5163241E+07   1.5163241E+07   2.0204718E+07   1.2276287E+04   8.9891000E+06   1.5163278E+07   1.5163241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100692E-05   1.5163235E+07   1.5163235E+07   2.0202709E+07   1.2275504E+04   8.9888815E+06   1.5163272E+07   1.5163235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227322E-05   1.5163229E+07   1.5163229E+07   2.0200389E+07   1.2274599E+04   8.9886291E+06   1.5163265E+07   1.5163229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438008E-05   1.5163222E+07   1.5163222E+07   2.0197710E+07   1.2273554E+04   8.9883378E+06   1.5163257E+07   1.5163222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739019E-05   1.5163213E+07   1.5163213E+07   2.0194617E+07   1.2272348E+04   8.9880015E+06   1.5163248E+07   1.5163213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137097E-05   1.5163203E+07   1.5163203E+07   2.0191046E+07   1.2270955E+04   8.9876131E+06   1.5163238E+07   1.5163203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639482E-05   1.5163192E+07   1.5163192E+07   2.0186924E+07   1.2269347E+04   8.9871649E+06   1.5163226E+07   1.5163192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3253957E-05   1.5163179E+07   1.5163179E+07   2.0182163E+07   1.2267491E+04   8.9866473E+06   1.5163212E+07   1.5163179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988884E-05   1.5163164E+07   1.5163164E+07   2.0176668E+07   1.2265347E+04   8.9860500E+06   1.5163196E+07   1.5163164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
