#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0537725E-05   1.4436242E+07   1.4436242E+07   1.9241765E+07   1.2147285E+04   7.4861258E+06   1.4436284E+07   1.4436242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1323922E-05   1.4436239E+07   1.4436239E+07   1.9240747E+07   1.2146873E+04   7.4860301E+06   1.4436281E+07   1.4436239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2168775E-05   1.4436235E+07   1.4436235E+07   1.9239570E+07   1.2146397E+04   7.4859197E+06   1.4436278E+07   1.4436235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076661E-05   1.4436232E+07   1.4436232E+07   1.9238212E+07   1.2145847E+04   7.4857922E+06   1.4436273E+07   1.4436232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052282E-05   1.4436227E+07   1.4436227E+07   1.9236644E+07   1.2145213E+04   7.4856449E+06   1.4436269E+07   1.4436227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100692E-05   1.4436222E+07   1.4436222E+07   1.9234833E+07   1.2144480E+04   7.4854749E+06   1.4436263E+07   1.4436222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227322E-05   1.4436216E+07   1.4436216E+07   1.9232742E+07   1.2143634E+04   7.4852786E+06   1.4436257E+07   1.4436216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438008E-05   1.4436209E+07   1.4436209E+07   1.9230327E+07   1.2142657E+04   7.4850519E+06   1.4436250E+07   1.4436209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739019E-05   1.4436201E+07   1.4436201E+07   1.9227539E+07   1.2141529E+04   7.4847902E+06   1.4436241E+07   1.4436201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137097E-05   1.4436191E+07   1.4436191E+07   1.9224320E+07   1.2140226E+04   7.4844881E+06   1.4436231E+07   1.4436191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
