#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0537725E-05   5.2086925E+06   5.2086925E+06   6.9441076E+06   1.2408762E+04   2.4514770E+05   5.2088732E+06   5.2086925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1323922E-05   5.2086917E+06   5.2086917E+06   6.9439802E+06   1.2408621E+04   2.4514557E+05   5.2088722E+06   5.2086917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2168775E-05   5.2086907E+06   5.2086907E+06   6.9438330E+06   1.2408459E+04   2.4514312E+05   5.2088712E+06   5.2086907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076661E-05   5.2086895E+06   5.2086895E+06   6.9436631E+06   1.2408272E+04   2.4514028E+05   5.2088699E+06   5.2086895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052282E-05   5.2086882E+06   5.2086882E+06   6.9434670E+06   1.2408056E+04   2.4513700E+05   5.2088685E+06   5.2086882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100692E-05   5.2086866E+06   5.2086866E+06   6.9432404E+06   1.2407806E+04   2.4513321E+05   5.2088668E+06   5.2086866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227322E-05   5.2086849E+06   5.2086849E+06   6.9429788E+06   1.2407518E+04   2.4512884E+05   5.2088649E+06   5.2086849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438008E-05   5.2086828E+06   5.2086828E+06   6.9426767E+06   1.2407185E+04   2.4512379E+05   5.2088626E+06   5.2086828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739019E-05   5.2086805E+06   5.2086805E+06   6.9423279E+06   1.2406800E+04   2.4511796E+05   5.2088600E+06   5.2086805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137097E-05   5.2086777E+06   5.2086777E+06   6.9419250E+06   1.2406356E+04   2.4511123E+05   5.2088571E+06   5.2086777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639482E-05   5.2086746E+06   5.2086746E+06   6.9414599E+06   1.2405844E+04   2.4510346E+05   5.2088536E+06   5.2086746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3253957E-05   5.2086709E+06   5.2086709E+06   6.9409228E+06   1.2405252E+04   2.4509449E+05   5.2088497E+06   5.2086709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988884E-05   5.2086667E+06   5.2086667E+06   6.9403027E+06   1.2404568E+04   2.4508413E+05   5.2088451E+06   5.2086667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853250E-05   5.2086618E+06   5.2086618E+06   6.9395866E+06   1.2403779E+04   2.4507216E+05   5.2088398E+06   5.2086618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856713E-05   5.2086562E+06   5.2086562E+06   6.9387597E+06   1.2402867E+04   2.4505835E+05   5.2088337E+06   5.2086562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009650E-05   5.2086497E+06   5.2086497E+06   6.9378050E+06   1.2401815E+04   2.4504241E+05   5.2088266E+06   5.2086497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323212E-05   5.2086423E+06   5.2086423E+06   6.9367027E+06   1.2400600E+04   2.4502400E+05   5.2088185E+06   5.2086423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809385E-05   5.2086336E+06   5.2086336E+06   6.9354299E+06   1.2399197E+04   2.4500274E+05   5.2088091E+06   5.2086336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481045E-05   5.2086236E+06   5.2086236E+06   6.9339605E+06   1.2397577E+04   2.4497821E+05   5.2087982E+06   5.2086236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352033E-05   5.2086121E+06   5.2086121E+06   6.9322639E+06   1.2395706E+04   2.4494989E+05   5.2087857E+06   5.2086121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437218E-05   5.2085988E+06   5.2085988E+06   6.9303053E+06   1.2393547E+04   2.4491719E+05   5.2087712E+06   5.2085988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7752582E-05   5.2085834E+06   5.2085834E+06   6.9280441E+06   1.2391053E+04   2.4487946E+05   5.2087545E+06   5.2085834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
