#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0537725E-05   1.2728818E+06   1.2728818E+06   1.6971301E+06   1.4341155E+04   1.7272337E+03   1.2734739E+06   1.2728818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1323922E-05   1.2728816E+06   1.2728816E+06   1.6971229E+06   1.4341115E+04   1.7272145E+03   1.2734737E+06   1.2728816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2168775E-05   1.2728814E+06   1.2728814E+06   1.6971145E+06   1.4341069E+04   1.7271923E+03   1.2734735E+06   1.2728814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076661E-05   1.2728812E+06   1.2728812E+06   1.6971048E+06   1.4341015E+04   1.7271666E+03   1.2734733E+06   1.2728812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052282E-05   1.2728810E+06   1.2728810E+06   1.6970937E+06   1.4340954E+04   1.7271370E+03   1.2734730E+06   1.2728810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100692E-05   1.2728808E+06   1.2728808E+06   1.6970808E+06   1.4340882E+04   1.7271027E+03   1.2734727E+06   1.2728808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227322E-05   1.2728804E+06   1.2728804E+06   1.6970659E+06   1.4340800E+04   1.7270632E+03   1.2734724E+06   1.2728804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438008E-05   1.2728801E+06   1.2728801E+06   1.6970487E+06   1.4340705E+04   1.7270176E+03   1.2734720E+06   1.2728801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739019E-05   1.2728797E+06   1.2728797E+06   1.6970288E+06   1.4340595E+04   1.7269649E+03   1.2734715E+06   1.2728797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137097E-05   1.2728792E+06   1.2728792E+06   1.6970059E+06   1.4340469E+04   1.7269040E+03   1.2734710E+06   1.2728792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639482E-05   1.2728787E+06   1.2728787E+06   1.6969794E+06   1.4340322E+04   1.7268338E+03   1.2734704E+06   1.2728787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
