#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0537725E-05   1.6203462E+07   1.6203462E+07   2.1596232E+07   1.2505880E+04   1.1614292E+07   1.6203493E+07   1.6203462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1323922E-05   1.6203459E+07   1.6203459E+07   2.1594930E+07   1.2505395E+04   1.1614115E+07   1.6203489E+07   1.6203459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2168775E-05   1.6203455E+07   1.6203455E+07   2.1593426E+07   1.2504835E+04   1.1613912E+07   1.6203485E+07   1.6203455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076661E-05   1.6203450E+07   1.6203450E+07   2.1591690E+07   1.2504189E+04   1.1613676E+07   1.6203480E+07   1.6203450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052282E-05   1.6203445E+07   1.6203445E+07   2.1589686E+07   1.2503442E+04   1.1613404E+07   1.6203475E+07   1.6203445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100692E-05   1.6203439E+07   1.6203439E+07   2.1587371E+07   1.2502580E+04   1.1613090E+07   1.6203469E+07   1.6203439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227322E-05   1.6203432E+07   1.6203432E+07   2.1584698E+07   1.2501585E+04   1.1612728E+07   1.6203461E+07   1.6203432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438008E-05   1.6203424E+07   1.6203424E+07   2.1581612E+07   1.2500436E+04   1.1612310E+07   1.6203453E+07   1.6203424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739019E-05   1.6203415E+07   1.6203415E+07   2.1578049E+07   1.2499109E+04   1.1611827E+07   1.6203443E+07   1.6203415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137097E-05   1.6203404E+07   1.6203404E+07   2.1573936E+07   1.2497577E+04   1.1611269E+07   1.6203432E+07   1.6203404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639482E-05   1.6203392E+07   1.6203392E+07   2.1569186E+07   1.2495809E+04   1.1610625E+07   1.6203419E+07   1.6203392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
