#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0537725E-05   1.2899400E+07   1.2899400E+07   1.7194021E+07   1.1940843E+04   4.9992009E+06   1.2899454E+07   1.2899400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1323922E-05   1.2899398E+07   1.2899398E+07   1.7193216E+07   1.1940487E+04   4.9991446E+06   1.2899452E+07   1.2899398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2168775E-05   1.2899395E+07   1.2899395E+07   1.7192286E+07   1.1940075E+04   4.9990796E+06   1.2899449E+07   1.2899395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076661E-05   1.2899391E+07   1.2899391E+07   1.7191213E+07   1.1939599E+04   4.9990046E+06   1.2899445E+07   1.2899391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052282E-05   1.2899387E+07   1.2899387E+07   1.7189973E+07   1.1939049E+04   4.9989180E+06   1.2899441E+07   1.2899387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100692E-05   1.2899383E+07   1.2899383E+07   1.7188542E+07   1.1938415E+04   4.9988179E+06   1.2899436E+07   1.2899383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227322E-05   1.2899377E+07   1.2899377E+07   1.7186890E+07   1.1937683E+04   4.9987024E+06   1.2899431E+07   1.2899377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438008E-05   1.2899371E+07   1.2899371E+07   1.7184982E+07   1.1936837E+04   4.9985691E+06   1.2899424E+07   1.2899371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739019E-05   1.2899364E+07   1.2899364E+07   1.7182778E+07   1.1935860E+04   4.9984151E+06   1.2899417E+07   1.2899364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137097E-05   1.2899356E+07   1.2899356E+07   1.7180235E+07   1.1934733E+04   4.9982373E+06   1.2899408E+07   1.2899356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639482E-05   1.2899347E+07   1.2899347E+07   1.7177297E+07   1.1933431E+04   4.9980321E+06   1.2899398E+07   1.2899347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3253957E-05   1.2899336E+07   1.2899336E+07   1.7173906E+07   1.1931927E+04   4.9977952E+06   1.2899387E+07   1.2899336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988884E-05   1.2899323E+07   1.2899323E+07   1.7169991E+07   1.1930191E+04   4.9975217E+06   1.2899374E+07   1.2899323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853250E-05   1.2899309E+07   1.2899309E+07   1.7165471E+07   1.1928187E+04   4.9972059E+06   1.2899358E+07   1.2899309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856713E-05   1.2899292E+07   1.2899292E+07   1.7160252E+07   1.1925873E+04   4.9968415E+06   1.2899341E+07   1.2899292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009650E-05   1.2899273E+07   1.2899273E+07   1.7154228E+07   1.1923202E+04   4.9964208E+06   1.2899321E+07   1.2899273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323212E-05   1.2899251E+07   1.2899251E+07   1.7147273E+07   1.1920118E+04   4.9959354E+06   1.2899297E+07   1.2899251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809385E-05   1.2899225E+07   1.2899225E+07   1.7139246E+07   1.1916558E+04   4.9953751E+06   1.2899270E+07   1.2899225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481045E-05   1.2899196E+07   1.2899196E+07   1.7129980E+07   1.1912448E+04   4.9947287E+06   1.2899239E+07   1.2899196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352033E-05   1.2899161E+07   1.2899161E+07   1.7119286E+07   1.1907704E+04   4.9939828E+06   1.2899203E+07   1.2899161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437218E-05   1.2899122E+07   1.2899122E+07   1.7106945E+07   1.1902228E+04   4.9931224E+06   1.2899161E+07   1.2899122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7752582E-05   1.2899076E+07   1.2899076E+07   1.7092705E+07   1.1895909E+04   4.9921300E+06   1.2899113E+07   1.2899076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1315299E-05   1.2899024E+07   1.2899024E+07   1.7076274E+07   1.1888616E+04   4.9909855E+06   1.2899058E+07   1.2899024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5143822E-05   1.2898963E+07   1.2898963E+07   1.7057318E+07   1.1880201E+04   4.9896660E+06   1.2898993E+07   1.2898963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9257983E-05   1.2898893E+07   1.2898893E+07   1.7035454E+07   1.1870491E+04   4.9881450E+06   1.2898919E+07   1.2898893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3679092E-05   1.2898812E+07   1.2898812E+07   1.7010238E+07   1.1859290E+04   4.9863922E+06   1.2898834E+07   1.2898812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8430051E-05   1.2898718E+07   1.2898718E+07   1.6981163E+07   1.1846371E+04   4.9843732E+06   1.2898735E+07   1.2898718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3535468E-05   1.2898610E+07   1.2898610E+07   1.6947647E+07   1.1831471E+04   4.9820481E+06   1.2898622E+07   1.2898610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9021790E-05   1.2898485E+07   1.2898485E+07   1.6909022E+07   1.1814292E+04   4.9793718E+06   1.2898490E+07   1.2898485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4917434E-05   1.2898341E+07   1.2898341E+07   1.6864522E+07   1.1794490E+04   4.9762929E+06   1.2898338E+07   1.2898341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
