#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0537725E-05   1.9227664E+07   1.9227664E+07   2.5624670E+07   1.3464628E+04   2.4255840E+07   1.9227677E+07   1.9227664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1323922E-05   1.9227660E+07   1.9227660E+07   2.5622774E+07   1.3463987E+04   2.4255311E+07   1.9227672E+07   1.9227660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2168775E-05   1.9227655E+07   1.9227655E+07   2.5620584E+07   1.3463246E+04   2.4254700E+07   1.9227667E+07   1.9227655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076661E-05   1.9227650E+07   1.9227650E+07   2.5618057E+07   1.3462391E+04   2.4253995E+07   1.9227662E+07   1.9227650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052282E-05   1.9227643E+07   1.9227643E+07   2.5615138E+07   1.3461404E+04   2.4253181E+07   1.9227655E+07   1.9227643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100692E-05   1.9227636E+07   1.9227636E+07   2.5611768E+07   1.3460264E+04   2.4252240E+07   1.9227647E+07   1.9227636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227322E-05   1.9227627E+07   1.9227627E+07   2.5607876E+07   1.3458947E+04   2.4251155E+07   1.9227638E+07   1.9227627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438008E-05   1.9227618E+07   1.9227618E+07   2.5603383E+07   1.3457427E+04   2.4249901E+07   1.9227628E+07   1.9227618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739019E-05   1.9227606E+07   1.9227606E+07   2.5598196E+07   1.3455672E+04   2.4248454E+07   1.9227616E+07   1.9227606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137097E-05   1.9227593E+07   1.9227593E+07   2.5592206E+07   1.3453646E+04   2.4246783E+07   1.9227602E+07   1.9227593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639482E-05   1.9227578E+07   1.9227578E+07   2.5585292E+07   1.3451306E+04   2.4244855E+07   1.9227587E+07   1.9227578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3253957E-05   1.9227560E+07   1.9227560E+07   2.5577309E+07   1.3448605E+04   2.4242629E+07   1.9227568E+07   1.9227560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988884E-05   1.9227540E+07   1.9227540E+07   2.5568094E+07   1.3445486E+04   2.4240059E+07   1.9227547E+07   1.9227540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853250E-05   1.9227516E+07   1.9227516E+07   2.5557456E+07   1.3441886E+04   2.4237094E+07   1.9227523E+07   1.9227516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856713E-05   1.9227489E+07   1.9227489E+07   2.5545176E+07   1.3437730E+04   2.4233671E+07   1.9227495E+07   1.9227489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009650E-05   1.9227458E+07   1.9227458E+07   2.5531003E+07   1.3432932E+04   2.4229721E+07   1.9227462E+07   1.9227458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323212E-05   1.9227422E+07   1.9227422E+07   2.5514645E+07   1.3427394E+04   2.4225164E+07   1.9227425E+07   1.9227422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809385E-05   1.9227381E+07   1.9227381E+07   2.5495767E+07   1.3421002E+04   2.4219907E+07   1.9227381E+07   1.9227381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481045E-05   1.9227332E+07   1.9227332E+07   2.5473983E+07   1.3413625E+04   2.4213842E+07   1.9227331E+07   1.9227332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352033E-05   1.9227277E+07   1.9227277E+07   2.5448849E+07   1.3405112E+04   2.4206847E+07   1.9227273E+07   1.9227277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437218E-05   1.9227213E+07   1.9227213E+07   2.5419853E+07   1.3395288E+04   2.4198782E+07   1.9227207E+07   1.9227213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7752582E-05   1.9227139E+07   1.9227139E+07   2.5386408E+07   1.3383954E+04   2.4189484E+07   1.9227130E+07   1.9227139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1315299E-05   1.9227054E+07   1.9227054E+07   2.5347837E+07   1.3370879E+04   2.4178767E+07   1.9227041E+07   1.9227054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5143822E-05   1.9226955E+07   1.9226955E+07   2.5303363E+07   1.3355797E+04   2.4166419E+07   1.9226938E+07   1.9226955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9257983E-05   1.9226841E+07   1.9226841E+07   2.5252095E+07   1.3338405E+04   2.4152197E+07   1.9226820E+07   1.9226841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3679092E-05   1.9226710E+07   1.9226710E+07   2.5193012E+07   1.3318352E+04   2.4135823E+07   1.9226683E+07   1.9226710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8430051E-05   1.9226558E+07   1.9226558E+07   2.5124943E+07   1.3295237E+04   2.4116979E+07   1.9226525E+07   1.9226558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3535468E-05   1.9226383E+07   1.9226383E+07   2.5046551E+07   1.3268600E+04   2.4095305E+07   1.9226343E+07   1.9226383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9021790E-05   1.9226181E+07   1.9226181E+07   2.4956308E+07   1.3237914E+04   2.4070392E+07   1.9226132E+07   1.9226181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4917434E-05   1.9225948E+07   1.9225948E+07   2.4852473E+07   1.3202577E+04   2.4041776E+07   1.9225890E+07   1.9225948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1252939E-05   1.9225679E+07   1.9225679E+07   2.4733065E+07   1.3161901E+04   2.4008933E+07   1.9225610E+07   1.9225679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8061123E-05   1.9225368E+07   1.9225368E+07   2.4595837E+07   1.3115102E+04   2.3971276E+07   1.9225286E+07   1.9225368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537725E-04   1.9225010E+07   1.9225010E+07   2.4438250E+07   1.3061291E+04   2.3928148E+07   1.9224914E+07   1.9225010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1323922E-04   1.9224597E+07   1.9224597E+07   2.4257438E+07   1.2999458E+04   2.3878816E+07   1.9224483E+07   1.9224597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2168775E-04   1.9224121E+07   1.9224121E+07   2.4050187E+07   1.2928462E+04   2.3822474E+07   1.9223987E+07   1.9224121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076661E-04   1.9223571E+07   1.9223571E+07   2.3812906E+07   1.2847015E+04   2.3758235E+07   1.9223416E+07   1.9223571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052282E-04   1.9222938E+07   1.9222938E+07   2.3541610E+07   1.2753678E+04   2.3685141E+07   1.9222756E+07   1.9222938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100692E-04   1.9222208E+07   1.9222208E+07   2.3231902E+07   1.2646839E+04   2.3602166E+07   1.9221996E+07   1.9222208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227322E-04   1.9221368E+07   1.9221368E+07   2.2878981E+07   1.2524714E+04   2.3508227E+07   1.9221121E+07   1.9221368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
