#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0537725E-05   5.6386332E+06   5.6386332E+06   7.5172203E+06   1.2296257E+04   3.1883886E+05   5.6387994E+06   5.6386332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1323922E-05   5.6386322E+06   5.6386322E+06   7.5170708E+06   1.2296106E+04   3.1883609E+05   5.6387983E+06   5.6386322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2168775E-05   5.6386311E+06   5.6386311E+06   7.5168983E+06   1.2295932E+04   3.1883290E+05   5.6387971E+06   5.6386311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076661E-05   5.6386298E+06   5.6386298E+06   7.5166990E+06   1.2295731E+04   3.1882921E+05   5.6387958E+06   5.6386298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052282E-05   5.6386284E+06   5.6386284E+06   7.5164689E+06   1.2295498E+04   3.1882495E+05   5.6387942E+06   5.6386284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100692E-05   5.6386267E+06   5.6386267E+06   7.5162032E+06   1.2295230E+04   3.1882004E+05   5.6387923E+06   5.6386267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227322E-05   5.6386247E+06   5.6386247E+06   7.5158964E+06   1.2294920E+04   3.1881436E+05   5.6387902E+06   5.6386247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438008E-05   5.6386225E+06   5.6386225E+06   7.5155422E+06   1.2294562E+04   3.1880780E+05   5.6387878E+06   5.6386225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739019E-05   5.6386199E+06   5.6386199E+06   7.5151330E+06   1.2294148E+04   3.1880023E+05   5.6387849E+06   5.6386199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137097E-05   5.6386168E+06   5.6386168E+06   7.5146607E+06   1.2293671E+04   3.1879149E+05   5.6387817E+06   5.6386168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639482E-05   5.6386134E+06   5.6386134E+06   7.5141152E+06   1.2293119E+04   3.1878139E+05   5.6387779E+06   5.6386134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3253957E-05   5.6386094E+06   5.6386094E+06   7.5134853E+06   1.2292483E+04   3.1876974E+05   5.6387735E+06   5.6386094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988884E-05   5.6386047E+06   5.6386047E+06   7.5127580E+06   1.2291748E+04   3.1875628E+05   5.6387685E+06   5.6386047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853250E-05   5.6385994E+06   5.6385994E+06   7.5119182E+06   1.2290899E+04   3.1874074E+05   5.6387627E+06   5.6385994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856713E-05   5.6385932E+06   5.6385932E+06   7.5109486E+06   1.2289919E+04   3.1872280E+05   5.6387560E+06   5.6385932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009650E-05   5.6385861E+06   5.6385861E+06   7.5098290E+06   1.2288787E+04   3.1870209E+05   5.6387483E+06   5.6385861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323212E-05   5.6385778E+06   5.6385778E+06   7.5085363E+06   1.2287480E+04   3.1867818E+05   5.6387393E+06   5.6385778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809385E-05   5.6385683E+06   5.6385683E+06   7.5070438E+06   1.2285972E+04   3.1865058E+05   5.6387290E+06   5.6385683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481045E-05   5.6385573E+06   5.6385573E+06   7.5053207E+06   1.2284230E+04   3.1861871E+05   5.6387171E+06   5.6385573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352033E-05   5.6385446E+06   5.6385446E+06   7.5033313E+06   1.2282218E+04   3.1858193E+05   5.6387033E+06   5.6385446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437218E-05   5.6385300E+06   5.6385300E+06   7.5010345E+06   1.2279896E+04   3.1853947E+05   5.6386874E+06   5.6385300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7752582E-05   5.6385130E+06   5.6385130E+06   7.4983832E+06   1.2277215E+04   3.1849047E+05   5.6386691E+06   5.6385130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1315299E-05   5.6384935E+06   5.6384935E+06   7.4953225E+06   1.2274120E+04   3.1843392E+05   5.6386479E+06   5.6384935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5143822E-05   5.6384710E+06   5.6384710E+06   7.4917896E+06   1.2270547E+04   3.1836866E+05   5.6386234E+06   5.6384710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9257983E-05   5.6384449E+06   5.6384449E+06   7.4877119E+06   1.2266423E+04   3.1829337E+05   5.6385951E+06   5.6384449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3679092E-05   5.6384148E+06   5.6384148E+06   7.4830056E+06   1.2261662E+04   3.1820650E+05   5.6385625E+06   5.6384148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8430051E-05   5.6383801E+06   5.6383801E+06   7.4775744E+06   1.2256166E+04   3.1810629E+05   5.6385248E+06   5.6383801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
