#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0537725E-05   3.9129665E+06   3.9129665E+06   5.2168300E+06   1.2857375E+04   9.3579865E+04   3.9132069E+06   3.9129665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1323922E-05   3.9129659E+06   3.9129659E+06   5.2167582E+06   1.2857266E+04   9.3579038E+04   3.9132062E+06   3.9129659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2168775E-05   3.9129652E+06   3.9129652E+06   5.2166752E+06   1.2857141E+04   9.3578084E+04   3.9132055E+06   3.9129652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076661E-05   3.9129644E+06   3.9129644E+06   5.2165795E+06   1.2856995E+04   9.3576982E+04   3.9132046E+06   3.9129644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052282E-05   3.9129634E+06   3.9129634E+06   5.2164689E+06   1.2856828E+04   9.3575709E+04   3.9132035E+06   3.9129634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100692E-05   3.9129624E+06   3.9129624E+06   5.2163412E+06   1.2856634E+04   9.3574239E+04   3.9132023E+06   3.9129624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227322E-05   3.9129611E+06   3.9129611E+06   5.2161938E+06   1.2856411E+04   9.3572542E+04   3.9132010E+06   3.9129611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438008E-05   3.9129597E+06   3.9129597E+06   5.2160235E+06   1.2856153E+04   9.3570582E+04   3.9131994E+06   3.9129597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739019E-05   3.9129580E+06   3.9129580E+06   5.2158269E+06   1.2855855E+04   9.3568319E+04   3.9131975E+06   3.9129580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137097E-05   3.9129561E+06   3.9129561E+06   5.2155999E+06   1.2855510E+04   9.3565706E+04   3.9131954E+06   3.9129561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
