#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0537725E-05   1.5509059E+07   1.5509059E+07   2.0671111E+07   1.2348802E+04   9.7948130E+06   1.5509094E+07   1.5509059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1323922E-05   1.5509056E+07   1.5509056E+07   2.0669926E+07   1.2348347E+04   9.7946744E+06   1.5509090E+07   1.5509056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2168775E-05   1.5509052E+07   1.5509052E+07   2.0668557E+07   1.2347822E+04   9.7945144E+06   1.5509087E+07   1.5509052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076661E-05   1.5509048E+07   1.5509048E+07   2.0666976E+07   1.2347215E+04   9.7943296E+06   1.5509082E+07   1.5509048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052282E-05   1.5509043E+07   1.5509043E+07   2.0665150E+07   1.2346515E+04   9.7941162E+06   1.5509077E+07   1.5509043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100692E-05   1.5509037E+07   1.5509037E+07   2.0663043E+07   1.2345706E+04   9.7938699E+06   1.5509071E+07   1.5509037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227322E-05   1.5509030E+07   1.5509030E+07   2.0660609E+07   1.2344772E+04   9.7935854E+06   1.5509064E+07   1.5509030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438008E-05   1.5509023E+07   1.5509023E+07   2.0657799E+07   1.2343694E+04   9.7932570E+06   1.5509056E+07   1.5509023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739019E-05   1.5509014E+07   1.5509014E+07   2.0654554E+07   1.2342449E+04   9.7928778E+06   1.5509047E+07   1.5509014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137097E-05   1.5509004E+07   1.5509004E+07   2.0650808E+07   1.2341011E+04   9.7924401E+06   1.5509036E+07   1.5509004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639482E-05   1.5508992E+07   1.5508992E+07   2.0646483E+07   1.2339351E+04   9.7919347E+06   1.5509024E+07   1.5508992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3253957E-05   1.5508979E+07   1.5508979E+07   2.0641489E+07   1.2337435E+04   9.7913513E+06   1.5509010E+07   1.5508979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988884E-05   1.5508963E+07   1.5508963E+07   2.0635724E+07   1.2335222E+04   9.7906779E+06   1.5508993E+07   1.5508963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853250E-05   1.5508945E+07   1.5508945E+07   2.0629069E+07   1.2332667E+04   9.7899005E+06   1.5508975E+07   1.5508945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856713E-05   1.5508924E+07   1.5508924E+07   2.0621385E+07   1.2329718E+04   9.7890034E+06   1.5508953E+07   1.5508924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009650E-05   1.5508900E+07   1.5508900E+07   2.0612516E+07   1.2326313E+04   9.7879679E+06   1.5508928E+07   1.5508900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323212E-05   1.5508873E+07   1.5508873E+07   2.0602279E+07   1.2322382E+04   9.7867730E+06   1.5508899E+07   1.5508873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809385E-05   1.5508841E+07   1.5508841E+07   2.0590463E+07   1.2317845E+04   9.7853942E+06   1.5508865E+07   1.5508841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
