#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0537725E-05   1.9972682E+07   1.9972682E+07   2.6616921E+07   1.3779213E+04   2.9249552E+07   1.9972691E+07   1.9972682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1323922E-05   1.9972678E+07   1.9972678E+07   2.6614854E+07   1.3778525E+04   2.9248846E+07   1.9972686E+07   1.9972678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2168775E-05   1.9972673E+07   1.9972673E+07   2.6612467E+07   1.3777730E+04   2.9248031E+07   1.9972681E+07   1.9972673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076661E-05   1.9972667E+07   1.9972667E+07   2.6609710E+07   1.3776812E+04   2.9247091E+07   1.9972675E+07   1.9972667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052282E-05   1.9972660E+07   1.9972660E+07   2.6606528E+07   1.3775752E+04   2.9246005E+07   1.9972668E+07   1.9972660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100692E-05   1.9972653E+07   1.9972653E+07   2.6602853E+07   1.3774528E+04   2.9244751E+07   1.9972660E+07   1.9972653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227322E-05   1.9972644E+07   1.9972644E+07   2.6598610E+07   1.3773115E+04   2.9243303E+07   1.9972650E+07   1.9972644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438008E-05   1.9972633E+07   1.9972633E+07   2.6593711E+07   1.3771483E+04   2.9241632E+07   1.9972640E+07   1.9972633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739019E-05   1.9972621E+07   1.9972621E+07   2.6588055E+07   1.3769599E+04   2.9239702E+07   1.9972627E+07   1.9972621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137097E-05   1.9972608E+07   1.9972608E+07   2.6581524E+07   1.3767423E+04   2.9237474E+07   1.9972613E+07   1.9972608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639482E-05   1.9972592E+07   1.9972592E+07   2.6573985E+07   1.3764912E+04   2.9234903E+07   1.9972596E+07   1.9972592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3253957E-05   1.9972573E+07   1.9972573E+07   2.6565281E+07   1.3762012E+04   2.9231934E+07   1.9972577E+07   1.9972573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988884E-05   1.9972552E+07   1.9972552E+07   2.6555234E+07   1.3758664E+04   2.9228508E+07   1.9972555E+07   1.9972552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853250E-05   1.9972527E+07   1.9972527E+07   2.6543635E+07   1.3754799E+04   2.9224554E+07   1.9972529E+07   1.9972527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856713E-05   1.9972499E+07   1.9972499E+07   2.6530247E+07   1.3750337E+04   2.9219990E+07   1.9972500E+07   1.9972499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009650E-05   1.9972466E+07   1.9972466E+07   2.6514795E+07   1.3745187E+04   2.9214724E+07   1.9972466E+07   1.9972466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323212E-05   1.9972428E+07   1.9972428E+07   2.6496961E+07   1.3739243E+04   2.9208648E+07   1.9972427E+07   1.9972428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809385E-05   1.9972385E+07   1.9972385E+07   2.6476381E+07   1.3732381E+04   2.9201639E+07   1.9972381E+07   1.9972385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481045E-05   1.9972334E+07   1.9972334E+07   2.6452633E+07   1.3724463E+04   2.9193553E+07   1.9972329E+07   1.9972334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352033E-05   1.9972276E+07   1.9972276E+07   2.6425235E+07   1.3715325E+04   2.9184229E+07   1.9972268E+07   1.9972276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437218E-05   1.9972209E+07   1.9972209E+07   2.6393628E+07   1.3704781E+04   2.9173477E+07   1.9972198E+07   1.9972209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7752582E-05   1.9972131E+07   1.9972131E+07   2.6357173E+07   1.3692617E+04   2.9161082E+07   1.9972118E+07   1.9972131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1315299E-05   1.9972042E+07   1.9972042E+07   2.6315132E+07   1.3678584E+04   2.9146798E+07   1.9972025E+07   1.9972042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5143822E-05   1.9971938E+07   1.9971938E+07   2.6266662E+07   1.3662399E+04   2.9130341E+07   1.9971917E+07   1.9971938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9257983E-05   1.9971819E+07   1.9971819E+07   2.6210792E+07   1.3643736E+04   2.9111387E+07   1.9971793E+07   1.9971819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3679092E-05   1.9971681E+07   1.9971681E+07   2.6146411E+07   1.3622218E+04   2.9089567E+07   1.9971650E+07   1.9971681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8430051E-05   1.9971522E+07   1.9971522E+07   2.6072246E+07   1.3597418E+04   2.9064460E+07   1.9971484E+07   1.9971522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3535468E-05   1.9971339E+07   1.9971339E+07   2.5986845E+07   1.3568840E+04   2.9035586E+07   1.9971294E+07   1.9971339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9021790E-05   1.9971127E+07   1.9971127E+07   2.5888546E+07   1.3535923E+04   2.9002401E+07   1.9971073E+07   1.9971127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4917434E-05   1.9970882E+07   1.9970882E+07   2.5775460E+07   1.3498021E+04   2.8964291E+07   1.9970819E+07   1.9970882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1252939E-05   1.9970600E+07   1.9970600E+07   2.5645439E+07   1.3454399E+04   2.8920561E+07   1.9970526E+07   1.9970600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8061123E-05   1.9970275E+07   1.9970275E+07   2.5496047E+07   1.3404220E+04   2.8870434E+07   1.9970187E+07   1.9970275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537725E-04   1.9969899E+07   1.9969899E+07   2.5324534E+07   1.3346533E+04   2.8813039E+07   1.9969797E+07   1.9969899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1323922E-04   1.9969466E+07   1.9969466E+07   2.5127802E+07   1.3280261E+04   2.8747410E+07   1.9969347E+07   1.9969466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2168775E-04   1.9968967E+07   1.9968967E+07   2.4902380E+07   1.3204187E+04   2.8672482E+07   1.9968827E+07   1.9968967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076661E-04   1.9968391E+07   1.9968391E+07   2.4644397E+07   1.3116943E+04   2.8587091E+07   1.9968228E+07   1.9968391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052282E-04   1.9967728E+07   1.9967728E+07   2.4349564E+07   1.3016996E+04   2.8489978E+07   1.9967538E+07   1.9967728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100692E-04   1.9966963E+07   1.9966963E+07   2.4013165E+07   1.2902638E+04   2.8379801E+07   1.9966743E+07   1.9966963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227322E-04   1.9966082E+07   1.9966082E+07   2.3630061E+07   1.2771979E+04   2.8255153E+07   1.9965827E+07   1.9966082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438008E-04   1.9965068E+07   1.9965068E+07   2.3194721E+07   1.2622943E+04   2.8114593E+07   1.9964772E+07   1.9965068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739019E-04   1.9963900E+07   1.9963900E+07   2.2701272E+07   1.2453271E+04   2.7956693E+07   1.9963557E+07   1.9963900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137097E-04   1.9962556E+07   1.9962556E+07   2.2143597E+07   1.2260534E+04   2.7780101E+07   1.9962159E+07   1.9962556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639482E-04   1.9961011E+07   1.9961011E+07   2.1515484E+07   1.2042159E+04   2.7583626E+07   1.9960552E+07   1.9961011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3253957E-04   1.9959236E+07   1.9959236E+07   2.0810832E+07   1.1795470E+04   2.7366354E+07   1.9958705E+07   1.9959236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988884E-04   1.9957196E+07   1.9957196E+07   2.0023954E+07   1.1517757E+04   2.7127795E+07   1.9956583E+07   1.9957196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853250E-04   1.9954856E+07   1.9954856E+07   1.9149960E+07   1.1206362E+04   2.6868053E+07   1.9954149E+07   1.9954856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856713E-04   1.9952173E+07   1.9952173E+07   1.8185270E+07   1.0858816E+04   2.6588042E+07   1.9951357E+07   1.9952173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009650E-04   1.9949100E+07   1.9949100E+07   1.7128240E+07   1.0472998E+04   2.6289712E+07   1.9948159E+07   1.9949100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323212E-04   1.9945584E+07   1.9945584E+07   1.5979920E+07   1.0047357E+04   2.5976294E+07   1.9944499E+07   1.9945584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809385E-04   1.9941565E+07   1.9941565E+07   1.4744917E+07   9.5811727E+03   2.5652516E+07   1.9940316E+07   1.9941565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
