#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0537725E-05   1.6541795E+07   1.6541795E+07   2.2046960E+07   1.2590345E+04   1.2611248E+07   1.6541823E+07   1.6541795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1323922E-05   1.6541792E+07   1.6541792E+07   2.2045599E+07   1.2589845E+04   1.2611050E+07   1.6541820E+07   1.6541792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2168775E-05   1.6541788E+07   1.6541788E+07   2.2044027E+07   1.2589267E+04   1.2610820E+07   1.6541815E+07   1.6541788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076661E-05   1.6541783E+07   1.6541783E+07   2.2042212E+07   1.2588601E+04   1.2610555E+07   1.6541811E+07   1.6541783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052282E-05   1.6541778E+07   1.6541778E+07   2.2040116E+07   1.2587831E+04   1.2610249E+07   1.6541805E+07   1.6541778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100692E-05   1.6541771E+07   1.6541771E+07   2.2037696E+07   1.2586942E+04   1.2609895E+07   1.6541799E+07   1.6541771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227322E-05   1.6541764E+07   1.6541764E+07   2.2034902E+07   1.2585915E+04   1.2609487E+07   1.6541791E+07   1.6541764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438008E-05   1.6541756E+07   1.6541756E+07   2.2031676E+07   1.2584730E+04   1.2609016E+07   1.6541783E+07   1.6541756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739019E-05   1.6541747E+07   1.6541747E+07   2.2027951E+07   1.2583361E+04   1.2608472E+07   1.6541773E+07   1.6541747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137097E-05   1.6541736E+07   1.6541736E+07   2.2023650E+07   1.2581781E+04   1.2607844E+07   1.6541761E+07   1.6541736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639482E-05   1.6541723E+07   1.6541723E+07   2.2018685E+07   1.2579957E+04   1.2607119E+07   1.6541748E+07   1.6541723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3253957E-05   1.6541708E+07   1.6541708E+07   2.2012952E+07   1.2577850E+04   1.2606282E+07   1.6541733E+07   1.6541708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988884E-05   1.6541692E+07   1.6541692E+07   2.2006333E+07   1.2575418E+04   1.2605316E+07   1.6541715E+07   1.6541692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853250E-05   1.6541672E+07   1.6541672E+07   2.1998693E+07   1.2572611E+04   1.2604201E+07   1.6541695E+07   1.6541672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856713E-05   1.6541650E+07   1.6541650E+07   2.1989873E+07   1.2569369E+04   1.2602914E+07   1.6541671E+07   1.6541650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
