#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0537725E-05   1.9476521E+07   1.9476521E+07   2.5956117E+07   1.3565864E+04   2.5801161E+07   1.9476532E+07   1.9476521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1323922E-05   1.9476517E+07   1.9476517E+07   2.5954166E+07   1.3565207E+04   2.5800579E+07   1.9476528E+07   1.9476517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2168775E-05   1.9476512E+07   1.9476512E+07   2.5951912E+07   1.3564449E+04   2.5799907E+07   1.9476523E+07   1.9476512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076661E-05   1.9476507E+07   1.9476507E+07   2.5949309E+07   1.3563574E+04   2.5799131E+07   1.9476517E+07   1.9476507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052282E-05   1.9476500E+07   1.9476500E+07   2.5946304E+07   1.3562563E+04   2.5798235E+07   1.9476510E+07   1.9476500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100692E-05   1.9476493E+07   1.9476493E+07   2.5942834E+07   1.3561395E+04   2.5797201E+07   1.9476502E+07   1.9476493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227322E-05   1.9476484E+07   1.9476484E+07   2.5938828E+07   1.3560047E+04   2.5796007E+07   1.9476493E+07   1.9476484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438008E-05   1.9476474E+07   1.9476474E+07   2.5934202E+07   1.3558491E+04   2.5794629E+07   1.9476483E+07   1.9476474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739019E-05   1.9476462E+07   1.9476462E+07   2.5928862E+07   1.3556694E+04   2.5793037E+07   1.9476471E+07   1.9476462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137097E-05   1.9476449E+07   1.9476449E+07   2.5922696E+07   1.3554619E+04   2.5791200E+07   1.9476457E+07   1.9476449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639482E-05   1.9476433E+07   1.9476433E+07   2.5915577E+07   1.3552224E+04   2.5789079E+07   1.9476441E+07   1.9476433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3253957E-05   1.9476416E+07   1.9476416E+07   2.5907359E+07   1.3549458E+04   2.5786631E+07   1.9476422E+07   1.9476416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988884E-05   1.9476395E+07   1.9476395E+07   2.5897871E+07   1.3546265E+04   2.5783805E+07   1.9476401E+07   1.9476395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853250E-05   1.9476371E+07   1.9476371E+07   2.5886919E+07   1.3542579E+04   2.5780543E+07   1.9476376E+07   1.9476371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856713E-05   1.9476344E+07   1.9476344E+07   2.5874277E+07   1.3538324E+04   2.5776779E+07   1.9476347E+07   1.9476344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009650E-05   1.9476312E+07   1.9476312E+07   2.5859686E+07   1.3533412E+04   2.5772436E+07   1.9476314E+07   1.9476312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323212E-05   1.9476275E+07   1.9476275E+07   2.5842846E+07   1.3527742E+04   2.5767424E+07   1.9476276E+07   1.9476275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809385E-05   1.9476233E+07   1.9476233E+07   2.5823412E+07   1.3521198E+04   2.5761643E+07   1.9476232E+07   1.9476233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481045E-05   1.9476184E+07   1.9476184E+07   2.5800986E+07   1.3513645E+04   2.5754973E+07   1.9476181E+07   1.9476184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352033E-05   1.9476128E+07   1.9476128E+07   2.5775112E+07   1.3504930E+04   2.5747281E+07   1.9476123E+07   1.9476128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437218E-05   1.9476063E+07   1.9476063E+07   2.5745263E+07   1.3494872E+04   2.5738412E+07   1.9476055E+07   1.9476063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7752582E-05   1.9475987E+07   1.9475987E+07   2.5710834E+07   1.3483269E+04   2.5728187E+07   1.9475977E+07   1.9475987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1315299E-05   1.9475901E+07   1.9475901E+07   2.5671128E+07   1.3469883E+04   2.5716403E+07   1.9475886E+07   1.9475901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5143822E-05   1.9475800E+07   1.9475800E+07   2.5625348E+07   1.3454444E+04   2.5702825E+07   1.9475782E+07   1.9475800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9257983E-05   1.9475685E+07   1.9475685E+07   2.5572576E+07   1.3436639E+04   2.5687187E+07   1.9475662E+07   1.9475685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3679092E-05   1.9475551E+07   1.9475551E+07   2.5511761E+07   1.3416111E+04   2.5669183E+07   1.9475523E+07   1.9475551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8430051E-05   1.9475397E+07   1.9475397E+07   2.5441699E+07   1.3392450E+04   2.5648465E+07   1.9475363E+07   1.9475397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3535468E-05   1.9475219E+07   1.9475219E+07   2.5361016E+07   1.3365183E+04   2.5624636E+07   1.9475177E+07   1.9475219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9021790E-05   1.9475014E+07   1.9475014E+07   2.5268139E+07   1.3333773E+04   2.5597247E+07   1.9474964E+07   1.9475014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4917434E-05   1.9474777E+07   1.9474777E+07   2.5161278E+07   1.3297604E+04   2.5565789E+07   1.9474717E+07   1.9474777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1252939E-05   1.9474504E+07   1.9474504E+07   2.5038400E+07   1.3255972E+04   2.5529687E+07   1.9474433E+07   1.9474504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8061123E-05   1.9474188E+07   1.9474188E+07   2.4897194E+07   1.3208077E+04   2.5488297E+07   1.9474104E+07   1.9474188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537725E-04   1.9473824E+07   1.9473824E+07   2.4735051E+07   1.3153008E+04   2.5440897E+07   1.9473726E+07   1.9473824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1323922E-04   1.9473405E+07   1.9473405E+07   2.4549031E+07   1.3089735E+04   2.5386685E+07   1.9473289E+07   1.9473405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2168775E-04   1.9472921E+07   1.9472921E+07   2.4335834E+07   1.3017090E+04   2.5324777E+07   1.9472785E+07   1.9472921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076661E-04   1.9472363E+07   1.9472363E+07   2.4091778E+07   1.2933762E+04   2.5254203E+07   1.9472204E+07   1.9472363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052282E-04   1.9471719E+07   1.9471719E+07   2.3812776E+07   1.2838279E+04   2.5173914E+07   1.9471535E+07   1.9471719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100692E-04   1.9470978E+07   1.9470978E+07   2.3494328E+07   1.2728999E+04   2.5082788E+07   1.9470763E+07   1.9470978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227322E-04   1.9470124E+07   1.9470124E+07   2.3131520E+07   1.2604103E+04   2.4979646E+07   1.9469874E+07   1.9470124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438008E-04   1.9469140E+07   1.9469140E+07   2.2719048E+07   1.2461588E+04   2.4863276E+07   1.9468850E+07   1.9469140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
