#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0537725E-05   1.8119457E+07   1.8119457E+07   2.4148578E+07   1.3057564E+04   1.8484153E+07   1.8119475E+07   1.8119457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1323922E-05   1.8119453E+07   1.8119453E+07   2.4146917E+07   1.3056986E+04   1.8483803E+07   1.8119471E+07   1.8119453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2168775E-05   1.8119448E+07   1.8119448E+07   2.4145000E+07   1.3056318E+04   1.8483399E+07   1.8119467E+07   1.8119448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076661E-05   1.8119443E+07   1.8119443E+07   2.4142786E+07   1.3055547E+04   1.8482932E+07   1.8119461E+07   1.8119443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052282E-05   1.8119437E+07   1.8119437E+07   2.4140229E+07   1.3054657E+04   1.8482393E+07   1.8119455E+07   1.8119437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100692E-05   1.8119430E+07   1.8119430E+07   2.4137277E+07   1.3053629E+04   1.8481771E+07   1.8119448E+07   1.8119430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227322E-05   1.8119422E+07   1.8119422E+07   2.4133869E+07   1.3052443E+04   1.8481053E+07   1.8119440E+07   1.8119422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438008E-05   1.8119413E+07   1.8119413E+07   2.4129934E+07   1.3051072E+04   1.8480223E+07   1.8119430E+07   1.8119413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739019E-05   1.8119403E+07   1.8119403E+07   2.4125390E+07   1.3049490E+04   1.8479266E+07   1.8119419E+07   1.8119403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137097E-05   1.8119390E+07   1.8119390E+07   2.4120144E+07   1.3047663E+04   1.8478160E+07   1.8119406E+07   1.8119390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639482E-05   1.8119376E+07   1.8119376E+07   2.4114087E+07   1.3045554E+04   1.8476884E+07   1.8119391E+07   1.8119376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3253957E-05   1.8119360E+07   1.8119360E+07   2.4107095E+07   1.3043118E+04   1.8475411E+07   1.8119374E+07   1.8119360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988884E-05   1.8119341E+07   1.8119341E+07   2.4099022E+07   1.3040307E+04   1.8473710E+07   1.8119355E+07   1.8119341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853250E-05   1.8119319E+07   1.8119319E+07   2.4089703E+07   1.3037061E+04   1.8471748E+07   1.8119332E+07   1.8119319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856713E-05   1.8119294E+07   1.8119294E+07   2.4078946E+07   1.3033313E+04   1.8469483E+07   1.8119306E+07   1.8119294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009650E-05   1.8119265E+07   1.8119265E+07   2.4066530E+07   1.3028987E+04   1.8466869E+07   1.8119276E+07   1.8119265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323212E-05   1.8119232E+07   1.8119232E+07   2.4052199E+07   1.3023994E+04   1.8463853E+07   1.8119241E+07   1.8119232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809385E-05   1.8119193E+07   1.8119193E+07   2.4035660E+07   1.3018230E+04   1.8460373E+07   1.8119200E+07   1.8119193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481045E-05   1.8119148E+07   1.8119148E+07   2.4016575E+07   1.3011578E+04   1.8456358E+07   1.8119154E+07   1.8119148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352033E-05   1.8119097E+07   1.8119097E+07   2.3994552E+07   1.3003901E+04   1.8451728E+07   1.8119100E+07   1.8119097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437218E-05   1.8119037E+07   1.8119037E+07   2.3969145E+07   1.2995042E+04   1.8446389E+07   1.8119038E+07   1.8119037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
