#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0537725E-05   1.2498708E+07   1.2498708E+07   1.6660093E+07   1.1902341E+04   4.4774454E+06   1.2498766E+07   1.2498708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1323922E-05   1.2498705E+07   1.2498705E+07   1.6659339E+07   1.1901997E+04   4.4773964E+06   1.2498763E+07   1.2498705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2168775E-05   1.2498703E+07   1.2498703E+07   1.6658469E+07   1.1901601E+04   4.4773399E+06   1.2498760E+07   1.2498703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076661E-05   1.2498699E+07   1.2498699E+07   1.6657463E+07   1.1901143E+04   4.4772746E+06   1.2498757E+07   1.2498699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052282E-05   1.2498695E+07   1.2498695E+07   1.6656303E+07   1.1900615E+04   4.4771992E+06   1.2498753E+07   1.2498695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100692E-05   1.2498691E+07   1.2498691E+07   1.6654962E+07   1.1900004E+04   4.4771122E+06   1.2498748E+07   1.2498691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227322E-05   1.2498686E+07   1.2498686E+07   1.6653414E+07   1.1899299E+04   4.4770117E+06   1.2498743E+07   1.2498686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438008E-05   1.2498680E+07   1.2498680E+07   1.6651627E+07   1.1898485E+04   4.4768957E+06   1.2498736E+07   1.2498680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739019E-05   1.2498673E+07   1.2498673E+07   1.6649564E+07   1.1897546E+04   4.4767617E+06   1.2498729E+07   1.2498673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137097E-05   1.2498665E+07   1.2498665E+07   1.6647181E+07   1.1896461E+04   4.4766071E+06   1.2498721E+07   1.2498665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639482E-05   1.2498656E+07   1.2498656E+07   1.6644430E+07   1.1895208E+04   4.4764285E+06   1.2498711E+07   1.2498656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3253957E-05   1.2498646E+07   1.2498646E+07   1.6641254E+07   1.1893761E+04   4.4762224E+06   1.2498700E+07   1.2498646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988884E-05   1.2498634E+07   1.2498634E+07   1.6637586E+07   1.1892091E+04   4.4759844E+06   1.2498688E+07   1.2498634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853250E-05   1.2498620E+07   1.2498620E+07   1.6633353E+07   1.1890162E+04   4.4757097E+06   1.2498673E+07   1.2498620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856713E-05   1.2498604E+07   1.2498604E+07   1.6628465E+07   1.1887935E+04   4.4753926E+06   1.2498656E+07   1.2498604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009650E-05   1.2498586E+07   1.2498586E+07   1.6622822E+07   1.1885365E+04   4.4750266E+06   1.2498637E+07   1.2498586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323212E-05   1.2498564E+07   1.2498564E+07   1.6616308E+07   1.1882397E+04   4.4746042E+06   1.2498614E+07   1.2498564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809385E-05   1.2498539E+07   1.2498539E+07   1.6608789E+07   1.1878971E+04   4.4741167E+06   1.2498588E+07   1.2498539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481045E-05   1.2498511E+07   1.2498511E+07   1.6600110E+07   1.1875016E+04   4.4735542E+06   1.2498558E+07   1.2498511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352033E-05   1.2498478E+07   1.2498478E+07   1.6590093E+07   1.1870450E+04   4.4729052E+06   1.2498523E+07   1.2498478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437218E-05   1.2498440E+07   1.2498440E+07   1.6578532E+07   1.1865181E+04   4.4721565E+06   1.2498483E+07   1.2498440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7752582E-05   1.2498396E+07   1.2498396E+07   1.6565192E+07   1.1859099E+04   4.4712929E+06   1.2498437E+07   1.2498396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1315299E-05   1.2498345E+07   1.2498345E+07   1.6549800E+07   1.1852081E+04   4.4702969E+06   1.2498383E+07   1.2498345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5143822E-05   1.2498287E+07   1.2498287E+07   1.6532042E+07   1.1843982E+04   4.4691485E+06   1.2498321E+07   1.2498287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9257983E-05   1.2498219E+07   1.2498219E+07   1.6511558E+07   1.1834637E+04   4.4678248E+06   1.2498250E+07   1.2498219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3679092E-05   1.2498141E+07   1.2498141E+07   1.6487934E+07   1.1823856E+04   4.4662992E+06   1.2498168E+07   1.2498141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8430051E-05   1.2498051E+07   1.2498051E+07   1.6460693E+07   1.1811421E+04   4.4645417E+06   1.2498072E+07   1.2498051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3535468E-05   1.2497947E+07   1.2497947E+07   1.6429289E+07   1.1797079E+04   4.4625178E+06   1.2497963E+07   1.2497947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9021790E-05   1.2497827E+07   1.2497827E+07   1.6393095E+07   1.1780542E+04   4.4601878E+06   1.2497836E+07   1.2497827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4917434E-05   1.2497688E+07   1.2497688E+07   1.6351393E+07   1.1761479E+04   4.4575071E+06   1.2497690E+07   1.2497688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1252939E-05   1.2497528E+07   1.2497528E+07   1.6303362E+07   1.1739508E+04   4.4544244E+06   1.2497521E+07   1.2497528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8061123E-05   1.2497344E+07   1.2497344E+07   1.6248063E+07   1.1714196E+04   4.4508819E+06   1.2497326E+07   1.2497344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
