#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0537725E-05   1.0108588E+07   1.0108588E+07   1.3474985E+07   1.1801970E+04   2.1784977E+06   1.0108669E+07   1.0108588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1323922E-05   1.0108586E+07   1.0108586E+07   1.3474498E+07   1.1801701E+04   2.1784770E+06   1.0108667E+07   1.0108586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2168775E-05   1.0108583E+07   1.0108583E+07   1.3473935E+07   1.1801390E+04   2.1784530E+06   1.0108665E+07   1.0108583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076661E-05   1.0108581E+07   1.0108581E+07   1.3473286E+07   1.1801030E+04   2.1784253E+06   1.0108662E+07   1.0108581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052282E-05   1.0108578E+07   1.0108578E+07   1.3472535E+07   1.1800615E+04   2.1783933E+06   1.0108659E+07   1.0108578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100692E-05   1.0108574E+07   1.0108574E+07   1.3471669E+07   1.1800136E+04   2.1783564E+06   1.0108655E+07   1.0108574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227322E-05   1.0108571E+07   1.0108571E+07   1.3470669E+07   1.1799583E+04   2.1783138E+06   1.0108651E+07   1.0108571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438008E-05   1.0108566E+07   1.0108566E+07   1.3469514E+07   1.1798944E+04   2.1782646E+06   1.0108646E+07   1.0108566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739019E-05   1.0108561E+07   1.0108561E+07   1.3468180E+07   1.1798207E+04   2.1782077E+06   1.0108641E+07   1.0108561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137097E-05   1.0108555E+07   1.0108555E+07   1.3466640E+07   1.1797355E+04   2.1781421E+06   1.0108634E+07   1.0108555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639482E-05   1.0108548E+07   1.0108548E+07   1.3464862E+07   1.1796371E+04   2.1780664E+06   1.0108627E+07   1.0108548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3253957E-05   1.0108540E+07   1.0108540E+07   1.3462809E+07   1.1795236E+04   2.1779789E+06   1.0108618E+07   1.0108540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988884E-05   1.0108530E+07   1.0108530E+07   1.3460439E+07   1.1793924E+04   2.1778779E+06   1.0108608E+07   1.0108530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853250E-05   1.0108519E+07   1.0108519E+07   1.3457702E+07   1.1792410E+04   2.1777614E+06   1.0108597E+07   1.0108519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8856713E-05   1.0108507E+07   1.0108507E+07   1.3454542E+07   1.1790662E+04   2.1776268E+06   1.0108584E+07   1.0108507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009650E-05   1.0108493E+07   1.0108493E+07   1.3450894E+07   1.1788644E+04   2.1774715E+06   1.0108568E+07   1.0108493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323212E-05   1.0108476E+07   1.0108476E+07   1.3446683E+07   1.1786314E+04   2.1772922E+06   1.0108551E+07   1.0108476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809385E-05   1.0108457E+07   1.0108457E+07   1.3441821E+07   1.1783624E+04   2.1770853E+06   1.0108530E+07   1.0108457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481045E-05   1.0108435E+07   1.0108435E+07   1.3436209E+07   1.1780518E+04   2.1768465E+06   1.0108507E+07   1.0108435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352033E-05   1.0108409E+07   1.0108409E+07   1.3429731E+07   1.1776933E+04   2.1765709E+06   1.0108480E+07   1.0108409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
