#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1551938E-05   6.7041789E+06   6.7041789E+06   8.9370143E+06   5.6551506E+03   1.2822816E+06   6.7042215E+06   6.7041789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413803E-05   6.7041780E+06   6.7041780E+06   8.9367205E+06   5.6550333E+03   1.2822708E+06   6.7042205E+06   6.7041780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339970E-05   6.7041769E+06   6.7041769E+06   8.9363812E+06   5.6548978E+03   1.2822584E+06   6.7042194E+06   6.7041769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335236E-05   6.7041757E+06   6.7041757E+06   8.9359895E+06   5.6547414E+03   1.2822440E+06   6.7042182E+06   6.7041757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404757E-05   6.7041744E+06   6.7041744E+06   8.9355371E+06   5.6545608E+03   1.2822274E+06   6.7042167E+06   6.7041744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554073E-05   6.7041728E+06   6.7041728E+06   8.9350147E+06   5.6543522E+03   1.2822082E+06   6.7042150E+06   6.7041728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789136E-05   6.7041709E+06   6.7041709E+06   8.9344114E+06   5.6541113E+03   1.2821860E+06   6.7042131E+06   6.7041709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116345E-05   6.7041688E+06   6.7041688E+06   8.9337149E+06   5.6538332E+03   1.2821605E+06   6.7042108E+06   6.7041688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542574E-05   6.7041664E+06   6.7041664E+06   8.9329106E+06   5.6535121E+03   1.2821309E+06   6.7042082E+06   6.7041664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075211E-05   6.7041635E+06   6.7041635E+06   8.9319819E+06   5.6531413E+03   1.2820968E+06   6.7042052E+06   6.7041635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
