#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1551938E-05   1.3715285E+07   1.3715285E+07   1.8278657E+07   6.1520780E+03   1.5860118E+07   1.3715292E+07   1.3715285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413803E-05   1.3715283E+07   1.3715283E+07   1.8277356E+07   6.1517942E+03   1.5859851E+07   1.3715290E+07   1.3715283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339970E-05   1.3715281E+07   1.3715281E+07   1.8275853E+07   6.1514664E+03   1.5859543E+07   1.3715288E+07   1.3715281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335236E-05   1.3715278E+07   1.3715278E+07   1.8274118E+07   6.1510879E+03   1.5859187E+07   1.3715285E+07   1.3715278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404757E-05   1.3715275E+07   1.3715275E+07   1.8272115E+07   6.1506508E+03   1.5858776E+07   1.3715282E+07   1.3715275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554073E-05   1.3715271E+07   1.3715271E+07   1.8269802E+07   6.1501461E+03   1.5858302E+07   1.3715278E+07   1.3715271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789136E-05   1.3715267E+07   1.3715267E+07   1.8267132E+07   6.1495634E+03   1.5857754E+07   1.3715273E+07   1.3715267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116345E-05   1.3715262E+07   1.3715262E+07   1.8264048E+07   6.1488906E+03   1.5857122E+07   1.3715268E+07   1.3715262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542574E-05   1.3715256E+07   1.3715256E+07   1.8260488E+07   6.1481137E+03   1.5856392E+07   1.3715262E+07   1.3715256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075211E-05   1.3715250E+07   1.3715250E+07   1.8256378E+07   6.1472167E+03   1.5855549E+07   1.3715255E+07   1.3715250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722194E-05   1.3715242E+07   1.3715242E+07   1.8251632E+07   6.1461811E+03   1.5854576E+07   1.3715247E+07   1.3715242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5492056E-05   1.3715233E+07   1.3715233E+07   1.8246153E+07   6.1449854E+03   1.5853453E+07   1.3715238E+07   1.3715233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393962E-05   1.3715223E+07   1.3715223E+07   1.8239829E+07   6.1436049E+03   1.5852157E+07   1.3715228E+07   1.3715223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437767E-05   1.3715212E+07   1.3715212E+07   1.8232527E+07   6.1420112E+03   1.5850661E+07   1.3715216E+07   1.3715212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1634054E-05   1.3715198E+07   1.3715198E+07   1.8224100E+07   6.1401714E+03   1.5848935E+07   1.3715202E+07   1.3715198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
