#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1551938E-05   1.3274540E+07   1.3274540E+07   1.7691572E+07   6.0728402E+03   1.3860949E+07   1.3274548E+07   1.3274540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413803E-05   1.3274538E+07   1.3274538E+07   1.7690360E+07   6.0725707E+03   1.3860731E+07   1.3274546E+07   1.3274538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339970E-05   1.3274535E+07   1.3274535E+07   1.7688961E+07   6.0722594E+03   1.3860479E+07   1.3274544E+07   1.3274535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335236E-05   1.3274533E+07   1.3274533E+07   1.7687345E+07   6.0719000E+03   1.3860188E+07   1.3274541E+07   1.3274533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404757E-05   1.3274529E+07   1.3274529E+07   1.7685479E+07   6.0714850E+03   1.3859852E+07   1.3274538E+07   1.3274529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554073E-05   1.3274526E+07   1.3274526E+07   1.7683325E+07   6.0710057E+03   1.3859464E+07   1.3274534E+07   1.3274526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789136E-05   1.3274522E+07   1.3274522E+07   1.7680837E+07   6.0704524E+03   1.3859017E+07   1.3274530E+07   1.3274522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116345E-05   1.3274517E+07   1.3274517E+07   1.7677965E+07   6.0698134E+03   1.3858500E+07   1.3274525E+07   1.3274517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542574E-05   1.3274512E+07   1.3274512E+07   1.7674649E+07   6.0690757E+03   1.3857903E+07   1.3274519E+07   1.3274512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075211E-05   1.3274505E+07   1.3274505E+07   1.7670821E+07   6.0682239E+03   1.3857214E+07   1.3274512E+07   1.3274505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722194E-05   1.3274498E+07   1.3274498E+07   1.7666401E+07   6.0672404E+03   1.3856419E+07   1.3274505E+07   1.3274498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5492056E-05   1.3274489E+07   1.3274489E+07   1.7661298E+07   6.0661050E+03   1.3855500E+07   1.3274496E+07   1.3274489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393962E-05   1.3274480E+07   1.3274480E+07   1.7655406E+07   6.0647940E+03   1.3854441E+07   1.3274486E+07   1.3274480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
