#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1551938E-05   2.1138453E+06   2.1138453E+06   2.8182749E+06   6.4464164E+03   2.7177101E+04   2.1139915E+06   2.1138453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413803E-05   2.1138451E+06   2.1138451E+06   2.8182459E+06   6.4463755E+03   2.7176865E+04   2.1139913E+06   2.1138451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339970E-05   2.1138449E+06   2.1138449E+06   2.8182123E+06   6.4463283E+03   2.7176593E+04   2.1139910E+06   2.1138449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335236E-05   2.1138446E+06   2.1138446E+06   2.8181736E+06   6.4462738E+03   2.7176278E+04   2.1139907E+06   2.1138446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404757E-05   2.1138442E+06   2.1138442E+06   2.8181289E+06   6.4462108E+03   2.7175914E+04   2.1139903E+06   2.1138442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554073E-05   2.1138438E+06   2.1138438E+06   2.8180773E+06   6.4461381E+03   2.7175495E+04   2.1139899E+06   2.1138438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789136E-05   2.1138434E+06   2.1138434E+06   2.8180177E+06   6.4460542E+03   2.7175010E+04   2.1139893E+06   2.1138434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116345E-05   2.1138428E+06   2.1138428E+06   2.8179489E+06   6.4459572E+03   2.7174450E+04   2.1139888E+06   2.1138428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542574E-05   2.1138422E+06   2.1138422E+06   2.8178694E+06   6.4458453E+03   2.7173804E+04   2.1139881E+06   2.1138422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075211E-05   2.1138415E+06   2.1138415E+06   2.8177777E+06   6.4457160E+03   2.7173058E+04   2.1139873E+06   2.1138415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722194E-05   2.1138407E+06   2.1138407E+06   2.8176717E+06   6.4455667E+03   2.7172196E+04   2.1139864E+06   2.1138407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5492056E-05   2.1138397E+06   2.1138397E+06   2.8175493E+06   6.4453944E+03   2.7171201E+04   2.1139854E+06   2.1138397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393962E-05   2.1138387E+06   2.1138387E+06   2.8174080E+06   6.4451953E+03   2.7170053E+04   2.1139842E+06   2.1138387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437767E-05   2.1138374E+06   2.1138374E+06   2.8172449E+06   6.4449655E+03   2.7168726E+04   2.1139828E+06   2.1138374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1634054E-05   2.1138359E+06   2.1138359E+06   2.8170565E+06   6.4447000E+03   2.7167194E+04   2.1139812E+06   2.1138359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994202E-05   2.1138343E+06   2.1138343E+06   2.8168389E+06   6.4443936E+03   2.7165426E+04   2.1139793E+06   2.1138343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530436E-05   2.1138323E+06   2.1138323E+06   2.8165877E+06   6.4440397E+03   2.7163384E+04   2.1139772E+06   2.1138323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255893E-05   2.1138301E+06   2.1138301E+06   2.8162977E+06   6.4436310E+03   2.7161026E+04   2.1139747E+06   2.1138301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184689E-05   2.1138275E+06   2.1138275E+06   2.8159627E+06   6.4431591E+03   2.7158304E+04   2.1139719E+06   2.1138275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331998E-05   2.1138245E+06   2.1138245E+06   2.8155760E+06   6.4426143E+03   2.7155161E+04   2.1139686E+06   2.1138245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8714119E-05   2.1138210E+06   2.1138210E+06   2.8151295E+06   6.4419851E+03   2.7151533E+04   2.1139648E+06   2.1138210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2348574E-05   2.1138171E+06   2.1138171E+06   2.8146140E+06   6.4412587E+03   2.7147345E+04   2.1139604E+06   2.1138171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
