#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1551938E-05   3.0174060E+06   3.0174060E+06   4.0228290E+06   6.1458644E+03   9.3203946E+04   3.0175106E+06   3.0174060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413803E-05   3.0174057E+06   3.0174057E+06   4.0227699E+06   6.1458088E+03   9.3203178E+04   3.0175102E+06   3.0174057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339970E-05   3.0174053E+06   3.0174053E+06   4.0227016E+06   6.1457447E+03   9.3202291E+04   3.0175097E+06   3.0174053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335236E-05   3.0174048E+06   3.0174048E+06   4.0226228E+06   6.1456707E+03   9.3201266E+04   3.0175092E+06   3.0174048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404757E-05   3.0174043E+06   3.0174043E+06   4.0225317E+06   6.1455851E+03   9.3200083E+04   3.0175087E+06   3.0174043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554073E-05   3.0174037E+06   3.0174037E+06   4.0224266E+06   6.1454864E+03   9.3198717E+04   3.0175080E+06   3.0174037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789136E-05   3.0174030E+06   3.0174030E+06   4.0223052E+06   6.1453723E+03   9.3197140E+04   3.0175072E+06   3.0174030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116345E-05   3.0174021E+06   3.0174021E+06   4.0221650E+06   6.1452407E+03   9.3195318E+04   3.0175063E+06   3.0174021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542574E-05   3.0174012E+06   3.0174012E+06   4.0220032E+06   6.1450886E+03   9.3193215E+04   3.0175053E+06   3.0174012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075211E-05   3.0174001E+06   3.0174001E+06   4.0218162E+06   6.1449130E+03   9.3190786E+04   3.0175041E+06   3.0174001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722194E-05   3.0173988E+06   3.0173988E+06   4.0216004E+06   6.1447102E+03   9.3187982E+04   3.0175027E+06   3.0173988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5492056E-05   3.0173974E+06   3.0173974E+06   4.0213512E+06   6.1444761E+03   9.3184744E+04   3.0175012E+06   3.0173974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393962E-05   3.0173957E+06   3.0173957E+06   4.0210634E+06   6.1442057E+03   9.3181005E+04   3.0174993E+06   3.0173957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437767E-05   3.0173938E+06   3.0173938E+06   4.0207310E+06   6.1438935E+03   9.3176688E+04   3.0174972E+06   3.0173938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
