#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1551938E-05   5.9840096E+06   5.9840096E+06   7.9771778E+06   5.6941944E+03   8.8604577E+05   5.9840590E+06   5.9840096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413803E-05   5.9840088E+06   5.9840088E+06   7.9769443E+06   5.6940898E+03   8.8603848E+05   5.9840582E+06   5.9840088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339970E-05   5.9840079E+06   5.9840079E+06   7.9766747E+06   5.6939690E+03   8.8603005E+05   5.9840572E+06   5.9840079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335236E-05   5.9840069E+06   5.9840069E+06   7.9763635E+06   5.6938296E+03   8.8602033E+05   5.9840561E+06   5.9840069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404757E-05   5.9840057E+06   5.9840057E+06   7.9760040E+06   5.6936685E+03   8.8600910E+05   5.9840548E+06   5.9840057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554073E-05   5.9840043E+06   5.9840043E+06   7.9755889E+06   5.6934825E+03   8.8599613E+05   5.9840533E+06   5.9840043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789136E-05   5.9840027E+06   5.9840027E+06   7.9751096E+06   5.6932678E+03   8.8598115E+05   5.9840516E+06   5.9840027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116345E-05   5.9840008E+06   5.9840008E+06   7.9745562E+06   5.6930198E+03   8.8596386E+05   5.9840497E+06   5.9840008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542574E-05   5.9839987E+06   5.9839987E+06   7.9739171E+06   5.6927335E+03   8.8594390E+05   5.9840474E+06   5.9839987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075211E-05   5.9839962E+06   5.9839962E+06   7.9731792E+06   5.6924029E+03   8.8592085E+05   5.9840447E+06   5.9839962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722194E-05   5.9839933E+06   5.9839933E+06   7.9723271E+06   5.6920211E+03   8.8589424E+05   5.9840417E+06   5.9839933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5492056E-05   5.9839900E+06   5.9839900E+06   7.9713433E+06   5.6915802E+03   8.8586351E+05   5.9840382E+06   5.9839900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393962E-05   5.9839862E+06   5.9839862E+06   7.9702074E+06   5.6910712E+03   8.8582803E+05   5.9840341E+06   5.9839862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437767E-05   5.9839819E+06   5.9839819E+06   7.9688958E+06   5.6904835E+03   8.8578707E+05   5.9840295E+06   5.9839819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1634054E-05   5.9839768E+06   5.9839768E+06   7.9673814E+06   5.6898048E+03   8.8573979E+05   5.9840241E+06   5.9839768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
