#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1551938E-05   1.0211360E+07   1.0211360E+07   1.3610664E+07   5.7102148E+03   5.2242048E+06   1.0211381E+07   1.0211360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413803E-05   1.0211359E+07   1.0211359E+07   1.3609969E+07   5.7100271E+03   5.2241488E+06   1.0211379E+07   1.0211359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339970E-05   1.0211357E+07   1.0211357E+07   1.3609165E+07   5.7098103E+03   5.2240842E+06   1.0211378E+07   1.0211357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335236E-05   1.0211355E+07   1.0211355E+07   1.3608238E+07   5.7095600E+03   5.2240095E+06   1.0211376E+07   1.0211355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404757E-05   1.0211353E+07   1.0211353E+07   1.3607167E+07   5.7092710E+03   5.2239233E+06   1.0211373E+07   1.0211353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554073E-05   1.0211350E+07   1.0211350E+07   1.3605930E+07   5.7089372E+03   5.2238238E+06   1.0211371E+07   1.0211350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789136E-05   1.0211347E+07   1.0211347E+07   1.3604502E+07   5.7085519E+03   5.2237088E+06   1.0211367E+07   1.0211347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116345E-05   1.0211344E+07   1.0211344E+07   1.3602853E+07   5.7081069E+03   5.2235762E+06   1.0211364E+07   1.0211344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542574E-05   1.0211340E+07   1.0211340E+07   1.3600949E+07   5.7075931E+03   5.2234230E+06   1.0211360E+07   1.0211340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075211E-05   1.0211335E+07   1.0211335E+07   1.3598751E+07   5.7069998E+03   5.2232461E+06   1.0211355E+07   1.0211335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722194E-05   1.0211330E+07   1.0211330E+07   1.3596213E+07   5.7063148E+03   5.2230419E+06   1.0211349E+07   1.0211330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5492056E-05   1.0211323E+07   1.0211323E+07   1.3593283E+07   5.7055239E+03   5.2228062E+06   1.0211343E+07   1.0211323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393962E-05   1.0211316E+07   1.0211316E+07   1.3589900E+07   5.7046107E+03   5.2225341E+06   1.0211335E+07   1.0211316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
