#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1551938E-05   8.1060150E+06   8.1060150E+06   1.0805236E+07   5.6313299E+03   2.3907986E+06   8.1060473E+06   8.1060150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413803E-05   8.1060139E+06   8.1060139E+06   1.0804803E+07   5.6311864E+03   2.3907770E+06   8.1060461E+06   8.1060139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339970E-05   8.1060126E+06   8.1060126E+06   1.0804304E+07   5.6310207E+03   2.3907521E+06   8.1060447E+06   8.1060126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335236E-05   8.1060111E+06   8.1060111E+06   1.0803727E+07   5.6308294E+03   2.3907233E+06   8.1060432E+06   8.1060111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404757E-05   8.1060094E+06   8.1060094E+06   1.0803061E+07   5.6306085E+03   2.3906901E+06   8.1060414E+06   8.1060094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554073E-05   8.1060074E+06   8.1060074E+06   1.0802293E+07   5.6303534E+03   2.3906518E+06   8.1060393E+06   8.1060074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789136E-05   8.1060051E+06   8.1060051E+06   1.0801405E+07   5.6300588E+03   2.3906075E+06   8.1060368E+06   8.1060051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116345E-05   8.1060025E+06   8.1060025E+06   1.0800380E+07   5.6297187E+03   2.3905564E+06   8.1060340E+06   8.1060025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542574E-05   8.1059994E+06   8.1059994E+06   1.0799196E+07   5.6293259E+03   2.3904974E+06   8.1060308E+06   8.1059994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075211E-05   8.1059959E+06   8.1059959E+06   1.0797830E+07   5.6288724E+03   2.3904292E+06   8.1060271E+06   8.1059959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722194E-05   8.1059918E+06   8.1059918E+06   1.0796252E+07   5.6283487E+03   2.3903506E+06   8.1060228E+06   8.1059918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5492056E-05   8.1059871E+06   8.1059871E+06   1.0794430E+07   5.6277441E+03   2.3902598E+06   8.1060178E+06   8.1059871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393962E-05   8.1059816E+06   8.1059816E+06   1.0792326E+07   5.6270460E+03   2.3901549E+06   8.1060121E+06   8.1059816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437767E-05   8.1059753E+06   8.1059753E+06   1.0789898E+07   5.6262399E+03   2.3900339E+06   8.1060055E+06   8.1059753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1634054E-05   8.1059681E+06   8.1059681E+06   1.0787094E+07   5.6253092E+03   2.3898942E+06   8.1059978E+06   8.1059681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994202E-05   8.1059597E+06   8.1059597E+06   1.0783857E+07   5.6242347E+03   2.3897329E+06   8.1059890E+06   8.1059597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530436E-05   8.1059500E+06   8.1059500E+06   1.0780120E+07   5.6229942E+03   2.3895467E+06   8.1059788E+06   8.1059500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255893E-05   8.1059389E+06   8.1059389E+06   1.0775806E+07   5.6215621E+03   2.3893319E+06   8.1059670E+06   8.1059389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184689E-05   8.1059260E+06   8.1059260E+06   1.0770827E+07   5.6199088E+03   2.3890840E+06   8.1059534E+06   8.1059260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331998E-05   8.1059111E+06   8.1059111E+06   1.0765079E+07   5.6180003E+03   2.3887980E+06   8.1059377E+06   8.1059111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8714119E-05   8.1058939E+06   8.1058939E+06   1.0758446E+07   5.6157974E+03   2.3884679E+06   8.1059195E+06   8.1058939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2348574E-05   8.1058740E+06   8.1058740E+06   1.0750791E+07   5.6132546E+03   2.3880872E+06   8.1058986E+06   8.1058740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6254187E-05   8.1058511E+06   8.1058511E+06   1.0741957E+07   5.6103200E+03   2.3876481E+06   8.1058744E+06   8.1058511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0451190E-05   8.1058246E+06   8.1058246E+06   1.0731765E+07   5.6069333E+03   2.3871418E+06   8.1058465E+06   8.1058246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
