#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1551938E-05   9.0754763E+06   9.0754763E+06   1.2097124E+07   5.6510880E+03   3.4874057E+06   9.0755029E+06   9.0754763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413803E-05   9.0754750E+06   9.0754750E+06   1.2096578E+07   5.6509250E+03   3.4873720E+06   9.0755015E+06   9.0754750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339970E-05   9.0754735E+06   9.0754735E+06   1.2095949E+07   5.6507368E+03   3.4873331E+06   9.0755000E+06   9.0754735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335236E-05   9.0754718E+06   9.0754718E+06   1.2095222E+07   5.6505195E+03   3.4872881E+06   9.0754982E+06   9.0754718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404757E-05   9.0754699E+06   9.0754699E+06   1.2094383E+07   5.6502686E+03   3.4872362E+06   9.0754961E+06   9.0754699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554073E-05   9.0754676E+06   9.0754676E+06   1.2093414E+07   5.6499788E+03   3.4871763E+06   9.0754937E+06   9.0754676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789136E-05   9.0754650E+06   9.0754650E+06   1.2092294E+07   5.6496442E+03   3.4871071E+06   9.0754910E+06   9.0754650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116345E-05   9.0754619E+06   9.0754619E+06   1.2091002E+07   5.6492579E+03   3.4870272E+06   9.0754878E+06   9.0754619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542574E-05   9.0754584E+06   9.0754584E+06   1.2089510E+07   5.6488118E+03   3.4869349E+06   9.0754841E+06   9.0754584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075211E-05   9.0754544E+06   9.0754544E+06   1.2087788E+07   5.6482966E+03   3.4868284E+06   9.0754799E+06   9.0754544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722194E-05   9.0754498E+06   9.0754498E+06   1.2085798E+07   5.6477019E+03   3.4867054E+06   9.0754750E+06   9.0754498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5492056E-05   9.0754444E+06   9.0754444E+06   1.2083502E+07   5.6470151E+03   3.4865635E+06   9.0754693E+06   9.0754444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393962E-05   9.0754382E+06   9.0754382E+06   1.2080850E+07   5.6462222E+03   3.4863996E+06   9.0754628E+06   9.0754382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
