#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1551938E-05   9.0573570E+05   9.0573570E+05   1.2076152E+06   7.0105216E+03   1.3015648E+03   9.0601663E+05   9.0573570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413803E-05   9.0573563E+05   9.0573563E+05   1.2076101E+06   7.0105022E+03   1.3015509E+03   9.0601655E+05   9.0573563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339970E-05   9.0573554E+05   9.0573554E+05   1.2076041E+06   7.0104798E+03   1.3015348E+03   9.0601644E+05   9.0573554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335236E-05   9.0573543E+05   9.0573543E+05   1.2075973E+06   7.0104539E+03   1.3015162E+03   9.0601633E+05   9.0573543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404757E-05   9.0573531E+05   9.0573531E+05   1.2075894E+06   7.0104240E+03   1.3014948E+03   9.0601619E+05   9.0573531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554073E-05   9.0573517E+05   9.0573517E+05   1.2075803E+06   7.0103895E+03   1.3014701E+03   9.0601604E+05   9.0573517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789136E-05   9.0573501E+05   9.0573501E+05   1.2075698E+06   7.0103496E+03   1.3014415E+03   9.0601586E+05   9.0573501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116345E-05   9.0573483E+05   9.0573483E+05   1.2075577E+06   7.0103036E+03   1.3014085E+03   9.0601565E+05   9.0573483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542574E-05   9.0573462E+05   9.0573462E+05   1.2075436E+06   7.0102505E+03   1.3013704E+03   9.0601541E+05   9.0573462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075211E-05   9.0573437E+05   9.0573437E+05   1.2075274E+06   7.0101891E+03   1.3013264E+03   9.0601513E+05   9.0573437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722194E-05   9.0573408E+05   9.0573408E+05   1.2075087E+06   7.0101182E+03   1.3012756E+03   9.0601482E+05   9.0573408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5492056E-05   9.0573376E+05   9.0573376E+05   1.2074871E+06   7.0100364E+03   1.3012169E+03   9.0601445E+05   9.0573376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
