#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1551938E-05   5.1059259E+06   5.1059259E+06   6.8068115E+06   5.7712673E+03   5.2912199E+05   5.1059857E+06   5.1059259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413803E-05   5.1059253E+06   5.1059253E+06   6.8066419E+06   5.7711776E+03   5.2911770E+05   5.1059850E+06   5.1059253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339970E-05   5.1059245E+06   5.1059245E+06   6.8064462E+06   5.7710742E+03   5.2911275E+05   5.1059842E+06   5.1059245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335236E-05   5.1059237E+06   5.1059237E+06   6.8062201E+06   5.7709547E+03   5.2910702E+05   5.1059833E+06   5.1059237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404757E-05   5.1059227E+06   5.1059227E+06   6.8059591E+06   5.7708167E+03   5.2910042E+05   5.1059823E+06   5.1059227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554073E-05   5.1059215E+06   5.1059215E+06   6.8056576E+06   5.7706574E+03   5.2909279E+05   5.1059810E+06   5.1059215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789136E-05   5.1059202E+06   5.1059202E+06   6.8053096E+06   5.7704734E+03   5.2908398E+05   5.1059796E+06   5.1059202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116345E-05   5.1059187E+06   5.1059187E+06   6.8049076E+06   5.7702609E+03   5.2907380E+05   5.1059780E+06   5.1059187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542574E-05   5.1059169E+06   5.1059169E+06   6.8044435E+06   5.7700156E+03   5.2906206E+05   5.1059761E+06   5.1059169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075211E-05   5.1059148E+06   5.1059148E+06   6.8039076E+06   5.7697323E+03   5.2904849E+05   5.1059739E+06   5.1059148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722194E-05   5.1059125E+06   5.1059125E+06   6.8032888E+06   5.7694052E+03   5.2903283E+05   5.1059713E+06   5.1059125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5492056E-05   5.1059097E+06   5.1059097E+06   6.8025743E+06   5.7690275E+03   5.2901475E+05   5.1059684E+06   5.1059097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393962E-05   5.1059066E+06   5.1059066E+06   6.8017493E+06   5.7685913E+03   5.2899388E+05   5.1059650E+06   5.1059066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437767E-05   5.1059029E+06   5.1059029E+06   6.8007967E+06   5.7680877E+03   5.2896978E+05   5.1059611E+06   5.1059029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1634054E-05   5.1058987E+06   5.1058987E+06   6.7996968E+06   5.7675062E+03   5.2894195E+05   5.1059566E+06   5.1058987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
