#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1551938E-05   1.2321206E+07   1.2321206E+07   1.6421619E+07   5.9261332E+03   1.0336959E+07   1.2321219E+07   1.2321206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413803E-05   1.2321205E+07   1.2321205E+07   1.6420586E+07   5.9258921E+03   1.0336817E+07   1.2321217E+07   1.2321205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339970E-05   1.2321203E+07   1.2321203E+07   1.6419394E+07   5.9256136E+03   1.0336653E+07   1.2321214E+07   1.2321203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335236E-05   1.2321200E+07   1.2321200E+07   1.6418017E+07   5.9252921E+03   1.0336463E+07   1.2321212E+07   1.2321200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404757E-05   1.2321197E+07   1.2321197E+07   1.6416428E+07   5.9249209E+03   1.0336245E+07   1.2321209E+07   1.2321197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554073E-05   1.2321194E+07   1.2321194E+07   1.6414592E+07   5.9244922E+03   1.0335992E+07   1.2321206E+07   1.2321194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789136E-05   1.2321190E+07   1.2321190E+07   1.6412473E+07   5.9239972E+03   1.0335700E+07   1.2321202E+07   1.2321190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116345E-05   1.2321186E+07   1.2321186E+07   1.6410026E+07   5.9234257E+03   1.0335363E+07   1.2321197E+07   1.2321186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542574E-05   1.2321181E+07   1.2321181E+07   1.6407200E+07   5.9227658E+03   1.0334974E+07   1.2321192E+07   1.2321181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075211E-05   1.2321175E+07   1.2321175E+07   1.6403938E+07   5.9220038E+03   1.0334525E+07   1.2321186E+07   1.2321175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722194E-05   1.2321168E+07   1.2321168E+07   1.6400172E+07   5.9211240E+03   1.0334007E+07   1.2321179E+07   1.2321168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5492056E-05   1.2321161E+07   1.2321161E+07   1.6395823E+07   5.9201083E+03   1.0333409E+07   1.2321171E+07   1.2321161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393962E-05   1.2321152E+07   1.2321152E+07   1.6390803E+07   5.9189355E+03   1.0332718E+07   1.2321162E+07   1.2321152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437767E-05   1.2321141E+07   1.2321141E+07   1.6385008E+07   5.9175816E+03   1.0331921E+07   1.2321151E+07   1.2321141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1634054E-05   1.2321130E+07   1.2321130E+07   1.6378318E+07   5.9160185E+03   1.0331001E+07   1.2321138E+07   1.2321130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994202E-05   1.2321116E+07   1.2321116E+07   1.6370596E+07   5.9142141E+03   1.0329939E+07   1.2321124E+07   1.2321116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530436E-05   1.2321100E+07   1.2321100E+07   1.6361683E+07   5.9121311E+03   1.0328714E+07   1.2321108E+07   1.2321100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255893E-05   1.2321082E+07   1.2321082E+07   1.6351396E+07   5.9097268E+03   1.0327300E+07   1.2321088E+07   1.2321082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184689E-05   1.2321060E+07   1.2321060E+07   1.6339525E+07   5.9069517E+03   1.0325670E+07   1.2321066E+07   1.2321060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331998E-05   1.2321036E+07   1.2321036E+07   1.6325826E+07   5.9037489E+03   1.0323789E+07   1.2321041E+07   1.2321036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8714119E-05   1.2321008E+07   1.2321008E+07   1.6310020E+07   5.9000527E+03   1.0321619E+07   1.2321012E+07   1.2321008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2348574E-05   1.2320975E+07   1.2320975E+07   1.6291786E+07   5.8957878E+03   1.0319118E+07   1.2320978E+07   1.2320975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6254187E-05   1.2320938E+07   1.2320938E+07   1.6270753E+07   5.8908669E+03   1.0316235E+07   1.2320939E+07   1.2320938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0451190E-05   1.2320894E+07   1.2320894E+07   1.6246497E+07   5.8851902E+03   1.0312912E+07   1.2320893E+07   1.2320894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4961322E-05   1.2320844E+07   1.2320844E+07   1.6218528E+07   5.8786424E+03   1.0309084E+07   1.2320841E+07   1.2320844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807945E-05   1.2320786E+07   1.2320786E+07   1.6186287E+07   5.8710914E+03   1.0304676E+07   1.2320781E+07   1.2320786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5016165E-05   1.2320720E+07   1.2320720E+07   1.6149131E+07   5.8623852E+03   1.0299601E+07   1.2320711E+07   1.2320720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0612958E-05   1.2320643E+07   1.2320643E+07   1.6106324E+07   5.8523495E+03   1.0293763E+07   1.2320631E+07   1.2320643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
